7.26947e-08	7.26947e-08	4.30461e-07	2.61957e-06	1.44617e-05	7.18942e-05	0.000320116	0.00126937	0.00445617	0.0137681	0.0372357	0.0877789	0.180053	0.322134	0.506953	0.712746	0.914382	1.09489	1.24772	1.37234	1.46994	1.54204	1.59099	1.62045	1.63472	1.6378	1.63335	1.62571	1.6183	1.61347	1.61259	1.61601	1.62261	1.63046	1.63666	1.63716	1.62779	1.60493	1.56425	1.50177	1.41459	1.30092	1.15949	0.989762	0.795286	0.588485	0.392034	0.230843	0.118802	0.0532007	
1.41131e-08	1.41131e-08	8.84228e-08	5.6825e-07	3.32339e-06	1.75723e-05	8.35935e-05	0.000355969	0.00134981	0.00453405	0.013426	0.0349087	0.0795195	0.158795	0.279315	0.437049	0.617397	0.801628	0.974225	1.12615	1.25398	1.35753	1.43835	1.49906	1.543	1.57363	1.59385	1.60624	1.61322	1.61649	1.61698	1.61494	1.60959	1.59963	1.58289	1.55676	1.51851	1.46494	1.39252	1.29832	1.18031	1.03786	0.872831	0.691766	0.507658	0.338614	0.201918	0.106357	0.0491586	0.0198994	
2.49061e-09	2.49061e-09	1.64678e-08	1.11474e-07	6.88666e-07	3.85982e-06	1.95407e-05	8.89489e-05	0.000362355	0.00131491	0.0042319	0.0120353	0.030174	0.066673	0.130198	0.226169	0.353174	0.502564	0.661652	0.818034	0.96245	1.08944	1.19667	1.28404	1.35296	1.40572	1.44477	1.47223	1.48991	1.49914	1.50065	1.49457	1.48041	1.45708	1.42293	1.37593	1.31378	1.23402	1.13483	1.01561	0.877707	0.725218	0.56585	0.410951	0.273562	0.16449	0.0882742	0.0419396	0.0175694	0.00648568	
4.00733e-10	4.00733e-10	2.78939e-09	1.98408e-08	1.29124e-07	7.64749e-07	4.10531e-06	1.98921e-05	8.66312e-05	0.000337674	0.00117334	0.00362226	0.00991124	0.0240182	0.0516285	0.0988816	0.170036	0.26529	0.380215	0.507102	0.637257	0.762941	0.878369	0.979883	1.06569	1.13547	1.18987	1.22991	1.25665	1.27095	1.27332	1.26384	1.24218	1.2076	1.15908	1.09556	1.01619	0.920838	0.810643	0.688477	0.559264	0.430024	0.309249	0.205325	0.124249	0.0677443	0.0329861	0.0142634	0.00546359	0.0018541	
5.89631e-11	5.89631e-11	4.31086e-10	3.21475e-09	2.19844e-08	1.37192e-07	7.78351e-07	3.99934e-06	1.85383e-05	7.72218e-05	0.000288009	0.000958692	0.00284139	0.00749018	0.0175747	0.0368176	0.0692572	0.117943	0.183682	0.264526	0.356232	0.453334	0.550263	0.64214	0.725173	0.796747	0.855312	0.900123	0.930922	0.947696	0.950493	0.939324	0.914148	0.874931	0.821811	0.755303	0.676596	0.587858	0.492407	0.394714	0.300148	0.214335	0.142155	0.0865801	0.047908	0.0238665	0.0106332	0.00422006	0.00148978	0.000468088	
7.9575e-12	7.9575e-12	6.0977e-11	4.75747e-10	3.41078e-09	2.2368e-08	1.33719e-07	7.26101e-07	3.56831e-06	1.58133e-05	6.29781e-05	0.00022472	0.000716719	0.00204052	0.00518666	0.0117947	0.0240983	0.0445224	0.0749996	0.116288	0.167615	0.226771	0.290561	0.355365	0.417641	0.474267	0.522723	0.561144	0.588253	0.603264	0.60578	0.595738	0.573394	0.539369	0.494731	0.4411	0.38073	0.316519	0.251874	0.190435	0.135637	0.0901492	0.0553571	0.0310993	0.015843	0.00726605	0.00298506	0.00109549	0.000358886	0.000105051	
9.87873e-13	9.87873e-13	7.91845e-12	6.45123e-11	4.83845e-10	3.32658e-09	2.0898e-08	1.19555e-07	6.20724e-07	2.91493e-06	1.23407e-05	4.6964e-05	0.000160275	0.000489766	0.0013397	0.00328456	0.0072404	0.0144231	0.0261401	0.0434508	0.06682	0.095906	0.129552	0.165955	0.202937	0.238215	0.269639	0.295365	0.313949	0.324392	0.32615	0.319133	0.303703	0.280677	0.251324	0.217336	0.180758	0.143845	0.108849	0.0777583	0.0520154	0.0322994	0.0184537	0.00961921	0.0045412	0.00193063	0.00073636	0.000251509	7.69186e-05	2.10883e-05	
1.13127e-13	1.13127e-13	9.46812e-13	8.04064e-12	6.2964e-11	4.52852e-10	2.98223e-09	1.79252e-08	9.80202e-08	4.86064e-07	2.17892e-06	8.80485e-06	3.19957e-05	0.000104381	0.000305506	0.000802743	0.00189786	0.00405311	0.00786226	0.0139473	0.0227985	0.0346117	0.0491795	0.0658733	0.0837104	0.10148	0.117891	0.131716	0.141916	0.147724	0.148706	0.144788	0.136263	0.12377	0.108249	0.0908641	0.0728982	0.0556121	0.0400971	0.0271356	0.0171061	0.0099658	0.00532384	0.00258921	0.00113951	0.000451788	0.000160925	5.14417e-05	1.47621e-05	3.80836e-06	
1.19819e-14	1.19819e-14	1.04534e-13	9.23848e-13	7.5399e-12	5.66161e-11	3.8998e-10	2.4567e-09	1.41098e-08	7.36552e-08	3.48407e-07	1.4892e-06	5.73785e-06	1.9892e-05	6.19892e-05	0.00017367	0.00043808	0.00099794	0.00206211	0.0038873	0.00672926	0.0107724	0.0160599	0.0224476	0.0295971	0.0370084	0.0440826	0.0502	0.0548002	0.0574512	0.0579009	0.0561065	0.0522387	0.0466629	0.0398957	0.0325426	0.0252206	0.0184779	0.0127234	0.00818022	0.00487639	0.00267615	0.00134287	0.000612392	0.00025256	9.38739e-05	3.13863e-05	9.43498e-06	2.55183e-06	6.21975e-07	
1.17674e-15	1.17674e-15	1.0685e-14	9.81267e-14	8.3331e-13	6.52088e-12	4.68875e-11	3.08879e-10	1.85867e-09	1.01858e-08	5.06862e-08	2.28392e-07	9.29612e-07	3.4111e-06	1.12698e-05	3.35153e-05	8.97947e-05	0.000217218	0.000476119	0.000950088	0.00173577	0.00292138	0.00455844	0.00663544	0.00906262	0.0116734	0.0142429	0.0165191	0.0182613	0.0192764	0.0194493	0.0187599	0.0172871	0.0151957	0.0127118	0.0100877	0.00756328	0.00533146	0.00351384	0.00215211	0.00121708	0.000631525	0.000298889	0.000128372	4.98383e-05	1.74452e-05	5.49902e-06	1.56098e-06	3.99443e-07	9.23067e-08	
