-0.0777816	0.00463549	0.0886606	0.176815	0.269787	0.353464	0.424859	0.482034	0.516662	0.536333	0.557375	0.577146	0.585319	0.582324	0.571463	0.551499	0.515049	0.461261	0.38478	0.281348	0.159092	0.024618	-0.107486	-0.216631	-0.288086	-0.313545	-0.301362	-0.272407	-0.23218	-0.189721	-0.147093	-0.104642	-0.0689327	-0.0317956	0.00453398	0.0270403	0.0140218	-0.0436592	-0.138945	-0.255799	-0.381822	-0.50217	-0.580102	-0.607526	-0.589585	-0.543172	-0.488889	-0.429701	-0.3934	-0.3934	
0.00463549	0.103833	0.203345	0.296429	0.378861	0.444679	0.49407	0.52177	0.528998	0.524601	0.514769	0.502144	0.477493	0.449256	0.422849	0.392651	0.362145	0.3216	0.263617	0.179942	0.0730418	-0.0432389	-0.154817	-0.247211	-0.29724	-0.294539	-0.255778	-0.201095	-0.151712	-0.103529	-0.0547766	-0.014284	0.0204425	0.0498499	0.0787852	0.0931833	0.0679289	-0.00526477	-0.11992	-0.259653	-0.411552	-0.543237	-0.624131	-0.638323	-0.600329	-0.548937	-0.495071	-0.448836	-0.419517	-0.419517	
0.0886606	0.203345	0.31443	0.401886	0.45758	0.487647	0.50498	0.506239	0.494367	0.471679	0.437415	0.399356	0.360148	0.321823	0.29232	0.265468	0.243031	0.220101	0.184346	0.121205	0.0334775	-0.0676702	-0.164842	-0.236666	-0.264937	-0.248088	-0.201046	-0.142777	-0.0913848	-0.0479654	-0.00440741	0.0390075	0.0760945	0.105649	0.131415	0.1424	0.107056	0.0182066	-0.113844	-0.269836	-0.434208	-0.571507	-0.643436	-0.642258	-0.593133	-0.540917	-0.496686	-0.466448	-0.447317	-0.447317	
0.176815	0.296429	0.401886	0.462328	0.481692	0.471871	0.455572	0.436672	0.412142	0.376729	0.335415	0.293806	0.254684	0.220314	0.19803	0.174609	0.163444	0.159968	0.147449	0.105067	0.0275752	-0.0635672	-0.144425	-0.196247	-0.208687	-0.186834	-0.143194	-0.0887786	-0.0463524	-0.00987344	0.026888	0.0582794	0.087236	0.11355	0.138917	0.148238	0.112468	0.0251638	-0.111392	-0.273332	-0.439331	-0.573657	-0.634656	-0.62127	-0.567001	-0.519037	-0.488961	-0.47559	-0.466032	-0.466032	
0.269787	0.378861	0.45758	0.481692	0.462109	0.415191	0.370772	0.331504	0.292876	0.25621	0.224368	0.194301	0.171121	0.155384	0.145811	0.131509	0.126159	0.132147	0.126555	0.0925063	0.0301139	-0.0456809	-0.110637	-0.142956	-0.142919	-0.120988	-0.0818981	-0.0356351	0.002402	0.0336579	0.0530041	0.0640947	0.0727842	0.0810395	0.10151	0.115372	0.0864107	0.0047223	-0.12381	-0.279618	-0.439107	-0.55656	-0.602704	-0.578333	-0.521608	-0.483948	-0.466504	-0.46771	-0.468047	-0.468047	
0.353464	0.444679	0.487647	0.471871	0.415191	0.340478	0.272501	0.217009	0.172587	0.143369	0.126498	0.112586	0.111638	0.126087	0.138359	0.13617	0.136541	0.135815	0.123622	0.0958852	0.0437009	-0.0203768	-0.0699109	-0.0905423	-0.0838761	-0.0620998	-0.0316952	0.00599194	0.0451126	0.0706521	0.072944	0.0580831	0.0388779	0.0319266	0.0429416	0.0526522	0.0306689	-0.0380821	-0.152954	-0.287439	-0.419563	-0.513707	-0.540662	-0.512056	-0.465273	-0.440855	-0.439849	-0.453895	-0.462845	-0.462845	
0.424859	0.49407	0.50498	0.455572	0.370772	0.272501	0.186492	0.121724	0.0794917	0.0613437	0.0570608	0.0571728	0.0783253	0.116341	0.148244	0.163355	0.166612	0.159321	0.14439	0.115903	0.0648521	0.00837009	-0.0329452	-0.0499996	-0.0432375	-0.0235101	0.00432728	0.0387398	0.0757915	0.0960383	0.0884903	0.0567601	0.0118958	-0.0172564	-0.0183071	-0.0149468	-0.0365163	-0.0934895	-0.186237	-0.292668	-0.392013	-0.455888	-0.464821	-0.4403	-0.408006	-0.396142	-0.410636	-0.433608	-0.45004	-0.45004	
0.482034	0.52177	0.506239	0.436672	0.331504	0.217009	0.121724	0.0591052	0.0252581	0.0197425	0.0289831	0.0463259	0.0795652	0.128994	0.172839	0.197749	0.198843	0.185705	0.165389	0.130131	0.0831638	0.0351527	-0.00571802	-0.0251187	-0.0161805	0.00489872	0.0325981	0.0670085	0.106265	0.12467	0.106763	0.0564366	-0.00965005	-0.0581037	-0.0781427	-0.085496	-0.0986635	-0.138921	-0.206849	-0.279335	-0.346891	-0.383747	-0.385396	-0.370717	-0.354414	-0.360696	-0.385651	-0.416821	-0.443592	-0.443592	
0.516662	0.528998	0.494367	0.412142	0.292876	0.172587	0.0794917	0.0252581	0.00268091	0.00937134	0.0352036	0.067251	0.10729	0.165764	0.217893	0.239144	0.230911	0.207372	0.177685	0.139683	0.0975308	0.0540185	0.0186172	0.00598868	0.0153412	0.0340587	0.065485	0.101675	0.138161	0.149861	0.123081	0.0561433	-0.0305386	-0.0957965	-0.13107	-0.144233	-0.151954	-0.17064	-0.206454	-0.245146	-0.280023	-0.297408	-0.297386	-0.303419	-0.312404	-0.332504	-0.370074	-0.41025	-0.443684	-0.443684	
0.536333	0.524601	0.471679	0.376729	0.25621	0.143369	0.0613437	0.0197425	0.00937134	0.0269697	0.0587034	0.0943129	0.140821	0.205184	0.257953	0.27635	0.266871	0.236665	0.19812	0.156273	0.11374	0.0718526	0.0436288	0.0367158	0.0446906	0.0655793	0.0988363	0.133231	0.166034	0.17377	0.138889	0.0640447	-0.0302063	-0.116019	-0.172378	-0.195628	-0.197236	-0.188841	-0.187398	-0.190599	-0.195272	-0.197323	-0.203204	-0.229109	-0.264641	-0.306129	-0.359498	-0.416705	-0.462171	-0.462171	
0.557375	0.514769	0.437415	0.335415	0.224368	0.126498	0.0570608	0.0289831	0.0352036	0.0587034	0.0885785	0.127283	0.178812	0.241962	0.292182	0.31754	0.308426	0.272297	0.226653	0.176524	0.125129	0.0810607	0.0617905	0.0637361	0.0769925	0.0994536	0.129148	0.160105	0.195081	0.202017	0.161906	0.0811984	-0.0240916	-0.122496	-0.195573	-0.234043	-0.231706	-0.199339	-0.161223	-0.127311	-0.100394	-0.0843281	-0.0955002	-0.139647	-0.202278	-0.27204	-0.347883	-0.429228	-0.489668	-0.489668	
0.577146	0.502144	0.399356	0.293806	0.194301	0.112586	0.0571728	0.0463259	0.067251	0.0943129	0.127283	0.172069	0.223129	0.279878	0.334749	0.36245	0.353514	0.312792	0.260235	0.200375	0.137849	0.0938373	0.0800362	0.0880584	0.108908	0.135094	0.162815	0.201729	0.239252	0.240642	0.197585	0.107038	-0.0102097	-0.124045	-0.217321	-0.268783	-0.265967	-0.21576	-0.147584	-0.0815975	-0.0277763	0.00593257	0.00517997	-0.042915	-0.119648	-0.204534	-0.301938	-0.405383	-0.477492	-0.477492	
