0.000145251	0.000145251	0.000411817	0.00130361	0.00382871	0.0102626	0.0250387	0.0555568	0.112147	0.206345	0.34736	0.538046	0.772574	1.03727	1.31412	1.58507	1.83544	2.05558	2.24089	2.39083	2.50755	2.5947	2.65674	2.69837	2.72418	2.73843	2.74491	2.74676	2.74647	2.74576	2.74559	2.74612	2.74673	2.74598	2.74169	2.73096	2.71026	2.67549	2.62217	2.54561	2.44122	2.30496	2.13393	1.92743	1.6883	1.4241	1.1476	0.875814	0.627268	0.417874	
0.000145251	0.000145251	0.000411817	0.00130361	0.00382871	0.0102626	0.0250387	0.0555568	0.112147	0.206345	0.34736	0.538046	0.772574	1.03727	1.31412	1.58507	1.83544	2.05558	2.24089	2.39083	2.50755	2.5947	2.65674	2.69837	2.72418	2.73843	2.74491	2.74676	2.74647	2.74576	2.74559	2.74612	2.74673	2.74598	2.74169	2.73096	2.71026	2.67549	2.62217	2.54561	2.44122	2.30496	2.13393	1.92743	1.6883	1.4241	1.1476	0.875814	0.627268	0.417874	
0.000411817	0.000411817	0.00108295	0.00318631	0.00868267	0.0215014	0.0482509	0.0980879	0.180907	0.303876	0.467911	0.666482	0.887713	1.1182	1.34612	1.56249	1.76108	1.93782	2.0902	2.21697	2.31816	2.39511	2.4504	2.48741	2.50989	2.52162	2.52616	2.52656	2.52527	2.52402	2.52377	2.52468	2.5261	2.52662	2.52407	2.51563	2.49792	2.4672	2.41965	2.35172	2.26045	2.14398	2.00177	1.83456	1.64432	1.43445	1.21023	0.979503	0.753011	0.543799	
0.00130361	0.00130361	0.00318631	0.0087186	0.0220385	0.0503424	0.103557	0.191771	0.320442	0.485892	0.675018	0.87057	1.05833	1.2309	1.38675	1.52703	1.65287	1.76412	1.8595	1.93754	1.99762	2.0406	2.06845	2.08374	2.08945	2.08862	2.08406	2.07819	2.07296	2.06969	2.06913	2.07141	2.07601	2.08183	2.08718	2.08982	2.08709	2.07603	2.05357	2.01693	1.96385	1.89296	1.80435	1.69926	1.57916	1.44472	1.29524	1.12936	0.947151	0.753354	
0.00382871	0.00382871	0.00868267	0.0220385	0.0515674	0.108458	0.204222	0.344376	0.522172	0.718243	0.908806	1.07669	1.21603	1.3288	1.41908	1.49004	1.54324	1.5794	1.59941	1.60504	1.59918	1.58514	1.56562	1.54301	1.51957	1.49713	1.47716	1.46091	1.44922	1.44269	1.44164	1.44609	1.45586	1.47041	1.48901	1.51059	1.53378	1.55694	1.578	1.59457	1.60411	1.60344	1.58942	1.55986	1.51356	1.44984	1.36756	1.26421	1.1359	0.979242	
0.0102626	0.0102626	0.0215014	0.0503424	0.108458	0.208921	0.358374	0.548605	0.755413	0.949455	1.11151	1.23765	1.33142	1.39517	1.4291	1.43365	1.41109	1.36612	1.30507	1.23499	1.1623	1.09116	1.02409	0.963287	0.910163	0.86528	0.82905	0.801576	0.782753	0.772548	0.770877	0.777716	0.793148	0.817205	0.849953	0.891386	0.94122	0.99894	1.06366	1.13345	1.20597	1.27781	1.34328	1.3955	1.42772	1.43448	1.41251	1.36068	1.27902	1.16627	
0.0250387	0.0250387	0.0482509	0.103557	0.204222	0.358374	0.557842	0.775001	0.975376	1.13775	1.26063	1.34882	1.40065	1.41119	1.38	1.31189	1.21529	1.10022	0.976049	0.850931	0.730187	0.616707	0.513621	0.423413	0.346669	0.283499	0.233831	0.196817	0.171872	0.158464	0.156145	0.165033	0.185189	0.217345	0.261898	0.319659	0.391045	0.475872	0.573853	0.683476	0.801613	0.925567	1.05097	1.17074	1.27593	1.35658	1.40348	1.41002	1.37432	1.30017	
0.0555568	0.0555568	0.0980879	0.191771	0.344376	0.548605	0.775001	0.983998	1.15077	1.2752	1.36345	1.4091	1.40187	1.34298	1.24218	1.11047	0.958796	0.796307	0.630886	0.469132	0.315121	0.173544	0.049054	-0.0572646	-0.145818	-0.216625	-0.271137	-0.311045	-0.3374	-0.351508	-0.35399	-0.344719	-0.323609	-0.289321	-0.240789	-0.176579	-0.0951362	0.0043214	0.121481	0.256563	0.406065	0.565207	0.729907	0.894389	1.0514	1.19225	1.30669	1.3838	1.41258	1.38738	
0.112147	0.112147	0.180907	0.320442	0.522172	0.755413	0.975376	1.15077	1.28007	1.3711	1.41399	1.39299	1.31261	1.18933	1.03388	0.855041	0.661931	0.462827	0.267217	0.0820119	-0.0870507	-0.233978	-0.357722	-0.460259	-0.54207	-0.604742	-0.651833	-0.684892	-0.706236	-0.71754	-0.719255	-0.712104	-0.694828	-0.66699	-0.625736	-0.569494	-0.495688	-0.401314	-0.285979	-0.148509	0.0122168	0.191447	0.383783	0.582487	0.779005	0.964606	1.13029	1.2674	1.3668	1.41311	
0.206345	0.206345	0.303876	0.485892	0.718243	0.949455	1.13775	1.2752	1.3711	1.41543	1.38701	1.29184	1.15356	0.980285	0.776167	0.554277	0.326215	0.104506	-0.100599	-0.284162	-0.440961	-0.570282	-0.675424	-0.757636	-0.818168	-0.862231	-0.893047	-0.912793	-0.925073	-0.931063	-0.931637	-0.928064	-0.917992	-0.90183	-0.875947	-0.837727	-0.784064	-0.711298	-0.614848	-0.495698	-0.349865	-0.176821	0.0201968	0.236376	0.463185	0.689062	0.901899	1.08833	1.2409	1.35554	
0.34736	0.34736	0.467911	0.675018	0.908806	1.11151	1.26063	1.36345	1.41399	1.38701	1.28448	1.1358	0.948158	0.719648	0.471478	0.221711	-0.0185608	-0.236492	-0.42852	-0.59056	-0.720893	-0.822221	-0.896436	-0.94562	-0.976162	-0.994366	-1.0021	-1.00488	-1.00485	-1.00395	-1.00396	-1.004	-1.00483	-1.00281	-0.99791	-0.984983	-0.959688	-0.919131	-0.855297	-0.764701	-0.64641	-0.496841	-0.316865	-0.108567	0.123751	0.371141	0.621711	0.86094	1.06592	1.22984	
