-0.218087	-0.218087	-0.224994	-0.235575	-0.277688	-0.353209	-0.421995	-0.483408	-0.549525	-0.610033	-0.649167	-0.670353	-0.677944	-0.671917	-0.638263	-0.573245	-0.473685	-0.31614	-0.109469	0.111194	0.324159	0.53109	0.707204	0.831586	0.908958	0.974487	1.04046	1.08518	1.08541	1.03351	0.93617	0.790436	0.592434	0.350678	0.0844412	-0.175749	-0.407645	-0.593197	-0.723068	-0.783307	-0.775989	-0.716919	-0.623679	-0.496637	-0.352458	-0.230048	-0.143353	-0.106099	-0.13838	-0.232999	
-0.218087	-0.218087	-0.224994	-0.235575	-0.277688	-0.353209	-0.421995	-0.483408	-0.549525	-0.610033	-0.649167	-0.670353	-0.677944	-0.671917	-0.638263	-0.573245	-0.473685	-0.31614	-0.109469	0.111194	0.324159	0.53109	0.707204	0.831586	0.908958	0.974487	1.04046	1.08518	1.08541	1.03351	0.93617	0.790436	0.592434	0.350678	0.0844412	-0.175749	-0.407645	-0.593197	-0.723068	-0.783307	-0.775989	-0.716919	-0.623679	-0.496637	-0.352458	-0.230048	-0.143353	-0.106099	-0.13838	-0.232999	
-0.224994	-0.224994	-0.235546	-0.2609	-0.310726	-0.372115	-0.426922	-0.482006	-0.534945	-0.582375	-0.630565	-0.667959	-0.675797	-0.657594	-0.609719	-0.52934	-0.421312	-0.273841	-0.091072	0.103809	0.296859	0.491585	0.662794	0.792894	0.885006	0.964755	1.03294	1.0734	1.07285	1.02623	0.933296	0.789109	0.595753	0.3646	0.107749	-0.151194	-0.390851	-0.588419	-0.730067	-0.797118	-0.78773	-0.71437	-0.601601	-0.466705	-0.333843	-0.231182	-0.160455	-0.133869	-0.16593	-0.246014	
-0.235575	-0.235575	-0.2609	-0.29995	-0.341326	-0.380118	-0.421365	-0.47526	-0.519521	-0.555154	-0.599931	-0.640665	-0.646271	-0.619406	-0.558521	-0.46275	-0.347339	-0.212665	-0.0646812	0.0874857	0.244552	0.415302	0.579034	0.719477	0.836043	0.934585	1.00748	1.043	1.04502	1.01287	0.936337	0.800699	0.612909	0.389861	0.138608	-0.126361	-0.379677	-0.591251	-0.74169	-0.813216	-0.799114	-0.708541	-0.573825	-0.430226	-0.309947	-0.229729	-0.179475	-0.165875	-0.201365	-0.27035	
-0.277688	-0.277688	-0.310726	-0.341326	-0.360978	-0.382498	-0.416759	-0.465279	-0.511033	-0.541451	-0.5666	-0.583608	-0.577252	-0.542057	-0.47319	-0.377278	-0.270288	-0.154969	-0.0383414	0.0746143	0.192503	0.329278	0.472912	0.617627	0.752413	0.871169	0.954356	0.99606	1.00654	0.991294	0.935369	0.819753	0.646607	0.428782	0.173228	-0.10125	-0.368181	-0.591841	-0.748511	-0.817158	-0.794019	-0.690859	-0.545156	-0.400231	-0.292475	-0.234747	-0.205404	-0.204817	-0.242194	-0.309452	
-0.353209	-0.353209	-0.372115	-0.380118	-0.382498	-0.398315	-0.420259	-0.455461	-0.496576	-0.522827	-0.52334	-0.510008	-0.481171	-0.431381	-0.358741	-0.276265	-0.196149	-0.109461	-0.0195259	0.0654877	0.147835	0.24524	0.362806	0.496534	0.636586	0.76993	0.876947	0.93988	0.967221	0.966911	0.932436	0.842203	0.686399	0.471896	0.211375	-0.0744092	-0.353168	-0.585545	-0.742853	-0.806347	-0.774102	-0.666276	-0.523781	-0.385242	-0.284438	-0.238532	-0.229846	-0.243623	-0.287288	-0.357565	
-0.421995	-0.421995	-0.426922	-0.421365	-0.416759	-0.420259	-0.427219	-0.443558	-0.468003	-0.47488	-0.457178	-0.42123	-0.371873	-0.311942	-0.243907	-0.17864	-0.124519	-0.0684148	-0.00469081	0.0519101	0.0987172	0.163681	0.257626	0.377407	0.509328	0.648897	0.774915	0.870802	0.928998	0.951319	0.937301	0.869172	0.724333	0.503209	0.230632	-0.0570743	-0.331157	-0.561631	-0.720824	-0.782197	-0.748222	-0.645267	-0.512324	-0.381773	-0.283795	-0.242478	-0.243544	-0.271369	-0.321927	-0.394477	
-0.483408	-0.483408	-0.482006	-0.47526	-0.465279	-0.455461	-0.443558	-0.436352	-0.423782	-0.40051	-0.364475	-0.313986	-0.251706	-0.193301	-0.139721	-0.0920797	-0.0585326	-0.0256735	0.00966772	0.0319765	0.0468956	0.0873777	0.16328	0.262034	0.378205	0.510932	0.654014	0.784458	0.881905	0.93701	0.947509	0.891391	0.747607	0.5233	0.249284	-0.0359716	-0.301774	-0.525551	-0.682253	-0.746849	-0.718173	-0.623617	-0.502675	-0.384098	-0.294934	-0.256862	-0.263864	-0.29881	-0.357252	-0.423954	
-0.549525	-0.549525	-0.534945	-0.519521	-0.511033	-0.496576	-0.468003	-0.423782	-0.369357	-0.31157	-0.256205	-0.193409	-0.128568	-0.0780713	-0.0428216	-0.0188035	-0.00469094	0.00695405	0.0128383	0.00589927	0.00149466	0.0248486	0.0758329	0.150763	0.246844	0.373772	0.526484	0.682721	0.8137	0.903463	0.935216	0.888521	0.755136	0.542899	0.277547	-0.000706918	-0.26179	-0.484463	-0.642784	-0.709485	-0.684498	-0.595333	-0.48226	-0.379495	-0.312773	-0.293857	-0.304964	-0.340409	-0.39402	-0.448104	
-0.610033	-0.610033	-0.582375	-0.555154	-0.541451	-0.522827	-0.47488	-0.40051	-0.31157	-0.223093	-0.142753	-0.072439	-0.0131203	0.0265653	0.0424978	0.0421963	0.0349013	0.0220832	-0.00203666	-0.0306804	-0.0458131	-0.0372867	-0.00375635	0.0504818	0.133228	0.256806	0.415249	0.577532	0.72563	0.842089	0.895973	0.865826	0.754185	0.569922	0.323952	0.0436761	-0.228977	-0.454137	-0.607479	-0.674585	-0.654153	-0.571994	-0.469328	-0.380484	-0.33067	-0.321685	-0.33889	-0.371412	-0.418622	-0.465038	
