4.00537	4.00537	3.8111	3.46554	3.00334	2.43197	1.76012	1.02478	0.29587	-0.34605	-0.845836	-1.18804	-1.38845	-1.47923	-1.49131	-1.44894	-1.37335	-1.28032	-1.17973	-1.07974	-0.986286	-0.902042	-0.828939	-0.767451	-0.71686	-0.676734	-0.645806	-0.623254	-0.608312	-0.600223	-0.598922	-0.604035	-0.616171	-0.635407	-0.662961	-0.699256	-0.745716	-0.802934	-0.871464	-0.951412	-1.04139	-1.13887	-1.24036	-1.33872	-1.4267	-1.49456	-1.52995	-1.52332	-1.46659	-1.35142	
4.00537	4.00537	3.8111	3.46554	3.00334	2.43197	1.76012	1.02478	0.29587	-0.34605	-0.845836	-1.18804	-1.38845	-1.47923	-1.49131	-1.44894	-1.37335	-1.28032	-1.17973	-1.07974	-0.986286	-0.902042	-0.828939	-0.767451	-0.71686	-0.676734	-0.645806	-0.623254	-0.608312	-0.600223	-0.598922	-0.604035	-0.616171	-0.635407	-0.662961	-0.699256	-0.745716	-0.802934	-0.871464	-0.951412	-1.04139	-1.13887	-1.24036	-1.33872	-1.4267	-1.49456	-1.52995	-1.52332	-1.46659	-1.35142	
3.8111	3.8111	3.66423	3.3561	2.90236	2.34821	1.72801	1.06704	0.410389	-0.183395	-0.664923	-1.0086	-1.21962	-1.32215	-1.34626	-1.32179	-1.26953	-1.20214	-1.12961	-1.05859	-0.99176	-0.931345	-0.878511	-0.832922	-0.794998	-0.7641	-0.739802	-0.721913	-0.709735	-0.703302	-0.702268	-0.706644	-0.716603	-0.73222	-0.753904	-0.782094	-0.817012	-0.859385	-0.909322	-0.966593	-1.03136	-1.10133	-1.1742	-1.24662	-1.31143	-1.36221	-1.39004	-1.38228	-1.3272	-1.21633	
3.46554	3.46554	3.3561	3.10415	2.71177	2.22325	1.68477	1.13454	0.600711	0.105037	-0.321069	-0.651103	-0.879438	-1.01511	-1.08128	-1.1031	-1.09731	-1.07683	-1.05112	-1.02374	-0.995702	-0.969254	-0.944112	-0.920875	-0.90041	-0.882265	-0.867523	-0.855932	-0.847807	-0.843567	-0.842675	-0.846016	-0.85243	-0.863082	-0.876318	-0.893363	-0.912647	-0.934604	-0.958907	-0.984777	-1.01224	-1.04144	-1.06936	-1.09621	-1.11763	-1.12856	-1.1251	-1.09972	-1.04317	-0.948982	
3.00334	3.00334	2.90236	2.71177	2.42974	2.05809	1.64377	1.24254	0.859592	0.484954	0.131823	-0.179685	-0.428191	-0.60712	-0.72927	-0.80915	-0.863155	-0.903317	-0.934572	-0.957239	-0.973155	-0.983052	-0.986879	-0.986979	-0.983546	-0.978339	-0.97275	-0.967065	-0.963031	-0.960426	-0.959896	-0.96174	-0.964958	-0.970267	-0.975776	-0.981399	-0.985768	-0.987321	-0.984967	-0.978212	-0.96422	-0.945439	-0.920773	-0.890716	-0.857927	-0.821202	-0.779495	-0.73142	-0.672539	-0.596015	
2.43197	2.43197	2.34821	2.22325	2.05809	1.84291	1.61376	1.39269	1.163	0.9122	0.633037	0.341166	0.0734874	-0.153305	-0.334291	-0.476816	-0.593576	-0.689959	-0.76934	-0.832698	-0.883387	-0.920678	-0.947649	-0.965456	-0.976001	-0.982143	-0.984337	-0.985041	-0.984878	-0.984215	-0.984485	-0.984129	-0.985001	-0.983952	-0.98312	-0.978011	-0.970001	-0.955439	-0.932459	-0.900146	-0.856061	-0.797987	-0.729867	-0.650984	-0.567186	-0.483482	-0.405377	-0.334229	-0.270444	-0.205844	
1.76012	1.76012	1.72801	1.68477	1.64377	1.61376	1.58386	1.5296	1.45161	1.33235	1.13535	0.874617	0.583967	0.299708	0.0533139	-0.152161	-0.31508	-0.444431	-0.546614	-0.628316	-0.693411	-0.744101	-0.783564	-0.812963	-0.835706	-0.852113	-0.863652	-0.872426	-0.877017	-0.880139	-0.880534	-0.878382	-0.874969	-0.867139	-0.857687	-0.842681	-0.822911	-0.796221	-0.76156	-0.714833	-0.658731	-0.586165	-0.499324	-0.398017	-0.286072	-0.16705	-0.0512022	0.0519328	0.135306	0.193746	
1.02478	1.02478	1.06704	1.13454	1.24254	1.39269	1.5296	1.62772	1.69306	1.6831	1.56634	1.34516	1.04132	0.720459	0.426098	0.183454	-0.00214909	-0.14628	-0.255289	-0.344307	-0.415451	-0.47568	-0.524623	-0.567625	-0.602131	-0.63037	-0.653183	-0.669523	-0.680827	-0.687202	-0.68774	-0.684369	-0.674478	-0.661064	-0.639928	-0.615271	-0.582351	-0.543249	-0.497361	-0.441537	-0.376196	-0.301365	-0.212287	-0.10919	0.00754234	0.132224	0.26365	0.382893	0.481529	0.53935	
0.29587	0.29587	0.410389	0.600711	0.859592	1.163	1.45161	1.69306	1.856	1.91614	1.86902	1.68916	1.40698	1.08861	0.782773	0.536193	0.343331	0.200548	0.0887265	-0.00425974	-0.0835357	-0.153792	-0.217162	-0.272964	-0.319354	-0.359467	-0.391264	-0.413867	-0.431769	-0.438988	-0.44149	-0.435572	-0.421576	-0.402364	-0.372254	-0.337348	-0.292376	-0.240931	-0.180318	-0.115869	-0.0403945	0.0376717	0.123532	0.213217	0.31525	0.419336	0.530089	0.635998	0.721289	0.775659	
-0.34605	-0.34605	-0.183395	0.105037	0.484954	0.9122	1.33235	1.6831	1.91614	2.0385	2.03936	1.90272	1.66958	1.3798	1.10132	0.869602	0.686092	0.549953	0.434558	0.341482	0.254981	0.178913	0.106408	0.0479957	-0.00731142	-0.0507703	-0.0862541	-0.113441	-0.131818	-0.141444	-0.143608	-0.136524	-0.121941	-0.0979626	-0.0667248	-0.0249014	0.0240209	0.0818923	0.149116	0.220596	0.298153	0.377607	0.45704	0.531031	0.599762	0.667641	0.729225	0.799523	0.857065	0.89912	
