-0.166787	-0.166787	-0.179322	-0.20438	-0.231689	-0.247986	-0.256089	-0.250591	-0.228708	-0.199785	-0.169474	-0.124815	-0.0787547	-0.045326	-0.0170426	0.0131136	0.0395859	0.0563376	0.0657384	0.0642055	0.0582528	0.0470507	0.0223522	-0.0337931	-0.111688	-0.205591	-0.317195	-0.428361	-0.496489	-0.491729	-0.421778	-0.299168	-0.128564	0.0701501	0.260912	0.411166	0.508486	0.537718	0.494283	0.397862	0.28788	0.168919	0.0532236	-0.0409698	-0.116112	-0.165239	-0.181314	-0.171839	-0.153096	-0.147832	
-0.166787	-0.166787	-0.179322	-0.20438	-0.231689	-0.247986	-0.256089	-0.250591	-0.228708	-0.199785	-0.169474	-0.124815	-0.0787547	-0.045326	-0.0170426	0.0131136	0.0395859	0.0563376	0.0657384	0.0642055	0.0582528	0.0470507	0.0223522	-0.0337931	-0.111688	-0.205591	-0.317195	-0.428361	-0.496489	-0.491729	-0.421778	-0.299168	-0.128564	0.0701501	0.260912	0.411166	0.508486	0.537718	0.494283	0.397862	0.28788	0.168919	0.0532236	-0.0409698	-0.116112	-0.165239	-0.181314	-0.171839	-0.153096	-0.147832	
-0.179322	-0.179322	-0.196445	-0.213427	-0.228704	-0.24196	-0.245179	-0.237336	-0.225405	-0.205368	-0.173445	-0.131309	-0.0904293	-0.0551775	-0.0264664	-0.00109913	0.0246623	0.0464751	0.0626761	0.0719902	0.0774241	0.0721154	0.049763	-0.0049362	-0.0817582	-0.178633	-0.294485	-0.407163	-0.477166	-0.483427	-0.428894	-0.318778	-0.159832	0.0302325	0.221441	0.377765	0.482246	0.522499	0.494189	0.406911	0.295783	0.173779	0.0584025	-0.0337195	-0.104937	-0.150302	-0.169829	-0.167987	-0.156286	-0.156837	
-0.20438	-0.20438	-0.213427	-0.212477	-0.212867	-0.221771	-0.225634	-0.218793	-0.213368	-0.20066	-0.176865	-0.145412	-0.113586	-0.0808347	-0.0523063	-0.0290266	-0.00339312	0.0228974	0.0507699	0.0779609	0.103215	0.113415	0.0969278	0.0444872	-0.0319815	-0.12991	-0.248834	-0.361372	-0.438077	-0.465761	-0.441031	-0.359298	-0.221736	-0.040074	0.156058	0.322475	0.435875	0.489347	0.478734	0.404736	0.296654	0.176116	0.0657896	-0.0213697	-0.0873481	-0.129939	-0.152155	-0.158316	-0.153873	-0.161322	
-0.231689	-0.231689	-0.228704	-0.212867	-0.195439	-0.193257	-0.201268	-0.203717	-0.195815	-0.186174	-0.178384	-0.163665	-0.14319	-0.121315	-0.0968908	-0.0676708	-0.0345458	0.00334574	0.0473323	0.0926599	0.137058	0.1638	0.158935	0.11591	0.0496184	-0.0473444	-0.169835	-0.292049	-0.389954	-0.452806	-0.467016	-0.416687	-0.297415	-0.12237	0.074717	0.24687	0.368946	0.435409	0.445923	0.393533	0.30029	0.190133	0.0879081	0.00547222	-0.0624517	-0.109305	-0.135066	-0.144042	-0.145582	-0.152194	
-0.247986	-0.247986	-0.24196	-0.221771	-0.193257	-0.175402	-0.180595	-0.18465	-0.175671	-0.171073	-0.182226	-0.186348	-0.180901	-0.171784	-0.150888	-0.113999	-0.0644721	-0.0068354	0.0574865	0.120282	0.178956	0.220176	0.231671	0.208552	0.153629	0.0633436	-0.0637613	-0.209845	-0.349382	-0.454907	-0.508303	-0.48937	-0.384457	-0.211943	-0.0178356	0.152011	0.279159	0.361641	0.394924	0.373003	0.311008	0.220944	0.126227	0.0431765	-0.0325549	-0.0931791	-0.125377	-0.136435	-0.136609	-0.135683	
-0.256089	-0.256089	-0.245179	-0.225634	-0.201268	-0.180595	-0.168566	-0.160663	-0.153821	-0.162551	-0.189097	-0.213903	-0.225724	-0.222968	-0.20138	-0.156946	-0.0942591	-0.0200743	0.0634766	0.151001	0.230547	0.287026	0.318406	0.310344	0.263046	0.17519	0.0442183	-0.127152	-0.306247	-0.457176	-0.55262	-0.561927	-0.472578	-0.311308	-0.126779	0.0405715	0.177238	0.276068	0.329941	0.336938	0.308291	0.243455	0.160961	0.0823815	0.00218286	-0.0698784	-0.11725	-0.133928	-0.129998	-0.112741	
-0.250591	-0.250591	-0.237336	-0.218793	-0.203717	-0.18465	-0.160663	-0.143932	-0.147641	-0.167401	-0.200594	-0.236676	-0.261112	-0.263111	-0.239686	-0.191192	-0.119983	-0.0319805	0.0760994	0.192236	0.29525	0.377113	0.430108	0.432163	0.381815	0.290331	0.145053	-0.0507868	-0.262321	-0.448285	-0.577452	-0.619806	-0.560195	-0.419398	-0.245885	-0.0792222	0.0698895	0.188737	0.263347	0.298896	0.303736	0.265947	0.195799	0.116954	0.0371471	-0.0392004	-0.0958365	-0.117929	-0.102477	-0.0715713	
-0.228708	-0.228708	-0.225405	-0.213368	-0.195815	-0.175671	-0.153821	-0.147641	-0.163595	-0.190397	-0.219318	-0.250221	-0.275946	-0.283846	-0.265176	-0.216479	-0.13958	-0.032843	0.0995263	0.236674	0.364048	0.473177	0.544922	0.554655	0.507915	0.400035	0.226337	0.00446434	-0.229144	-0.439085	-0.590648	-0.658445	-0.632631	-0.524222	-0.368508	-0.199016	-0.0364251	0.0990166	0.196445	0.256592	0.283639	0.271134	0.218252	0.142603	0.0631873	-0.00670017	-0.0620852	-0.0825791	-0.061463	-0.0205883	
-0.199785	-0.199785	-0.205368	-0.20066	-0.186174	-0.171073	-0.162551	-0.167401	-0.190397	-0.220354	-0.245726	-0.264785	-0.280964	-0.287801	-0.271243	-0.223847	-0.138287	-0.0141665	0.131721	0.282763	0.435778	0.571832	0.654568	0.672576	0.622695	0.494072	0.290219	0.0438787	-0.208232	-0.429555	-0.595608	-0.691466	-0.699395	-0.619038	-0.475945	-0.305002	-0.136612	0.0101795	0.12556	0.20261	0.245834	0.255126	0.224248	0.159901	0.0851584	0.0204619	-0.0191147	-0.0301346	-0.00864958	0.0273482	
-0.169474	-0.169474	-0.173445	-0.176865	-0.178384	-0.182226	-0.189097	-0.200594	-0.219318	-0.245726	-0.268318	-0.279005	-0.282051	-0.278486	-0.256379	-0.19908	-0.0991728	0.0322949	0.179668	0.34561	0.525003	0.67589	0.764722	0.783556	0.724515	0.575391	0.35073	0.0843924	-0.180526	-0.411616	-0.59295	-0.70838	-0.7432	-0.693088	-0.567964	-0.399463	-0.227441	-0.0690826	0.0619218	0.150017	0.199829	0.221891	0.21554	0.177982	0.116151	0.0613953	0.0359205	0.0401809	0.0596653	0.0822772	
-0.124815	-0.124815	-0.131309	-0.145412	-0.163665	-0.186348	-0.213903	-0.236676	-0.250221	-0.264785	-0.279005	-0.281814	-0.272174	-0.25662	-0.221963	-0.148079	-0.0351938	0.0994929	0.253293	0.433113	0.616088	0.76688	0.858523	0.874345	0.799774	0.639335	0.403605	0.124624	-0.150706	-0.39191	-0.585144	-0.714675	-0.76762	-0.737878	-0.631023	-0.478008	-0.306777	-0.139305	-0.00107769	0.0959009	0.154055	0.182403	0.191446	0.179483	0.144891	0.107098	0.0967167	0.114178	0.136927	0.146695	
-0.0787547	-0.0787547	-0.0904293	-0.113586	-0.14319	-0.180901	-0.225724	-0.261112	-0.275946	-0.280964	-0.282051	-0.272174	-0.248114	-0.213326	-0.158439	-0.0710274	0.0459957	0.186232	0.352727	0.532512	0.69872	0.835093	0.921162	0.928656	0.847018	0.681688	0.442058	0.159699	-0.123493	-0.379147	-0.580475	-0.71174	-0.768414	-0.747606	-0.658061	-0.520572	-0.358356	-0.200226	-0.0713295	0.0256306	0.0894604	0.129861	0.155609	0.167191	0.16606	0.159068	0.159054	0.177778	0.198153	0.203689	
