-0.200716	-0.200716	-0.190194	-0.185295	-0.192237	-0.209036	-0.213443	-0.204541	-0.186183	-0.172973	-0.17083	-0.181792	-0.212262	-0.240412	-0.243944	-0.193041	-0.104831	-3.17672e-05	0.102361	0.19067	0.252884	0.276098	0.277265	0.265516	0.227735	0.143141	0.0181569	-0.118736	-0.233292	-0.307057	-0.313363	-0.250773	-0.130363	0.0214192	0.168485	0.282964	0.363869	0.414536	0.44797	0.460153	0.468101	0.463046	0.429957	0.39306	0.388951	0.423348	0.502067	0.603731	0.705691	0.773807	
-0.200716	-0.200716	-0.190194	-0.185295	-0.192237	-0.209036	-0.213443	-0.204541	-0.186183	-0.172973	-0.17083	-0.181792	-0.212262	-0.240412	-0.243944	-0.193041	-0.104831	-3.17672e-05	0.102361	0.19067	0.252884	0.276098	0.277265	0.265516	0.227735	0.143141	0.0181569	-0.118736	-0.233292	-0.307057	-0.313363	-0.250773	-0.130363	0.0214192	0.168485	0.282964	0.363869	0.414536	0.44797	0.460153	0.468101	0.463046	0.429957	0.39306	0.388951	0.423348	0.502067	0.603731	0.705691	0.773807	
-0.190194	-0.190194	-0.180906	-0.1769	-0.185627	-0.203045	-0.209492	-0.202174	-0.186158	-0.174287	-0.173546	-0.184645	-0.214546	-0.241194	-0.242007	-0.189802	-0.0980378	0.00863382	0.114743	0.205816	0.270809	0.297838	0.301492	0.291323	0.254393	0.169584	0.044046	-0.0942045	-0.212401	-0.289365	-0.300648	-0.242598	-0.126951	0.0222868	0.167341	0.283627	0.367507	0.423217	0.461691	0.481843	0.494257	0.494303	0.464401	0.427346	0.417649	0.445085	0.511224	0.599062	0.687797	0.743906	
-0.185295	-0.185295	-0.1769	-0.174638	-0.183282	-0.201249	-0.207846	-0.202366	-0.187717	-0.177978	-0.177503	-0.189915	-0.218045	-0.242815	-0.241455	-0.186006	-0.0937939	0.0174874	0.125263	0.219719	0.288197	0.318658	0.326435	0.318096	0.281537	0.198448	0.0739038	-0.0644348	-0.182924	-0.262728	-0.277219	-0.224568	-0.113805	0.0289505	0.172323	0.28815	0.375546	0.437334	0.484851	0.511889	0.53416	0.537863	0.510093	0.47093	0.453765	0.463979	0.510621	0.574289	0.63501	0.666424	
-0.192237	-0.192237	-0.185627	-0.183282	-0.192573	-0.207653	-0.214313	-0.207756	-0.194387	-0.183904	-0.183961	-0.19509	-0.221453	-0.244146	-0.239349	-0.186284	-0.0926391	0.0148842	0.122616	0.214694	0.281543	0.314282	0.323393	0.316315	0.282297	0.202252	0.0835012	-0.0489741	-0.164909	-0.240674	-0.255706	-0.203886	-0.0968201	0.0441783	0.184624	0.302772	0.392589	0.459232	0.509343	0.544961	0.567675	0.573389	0.545082	0.499601	0.46486	0.456025	0.471883	0.502736	0.532351	0.535397	
-0.209036	-0.209036	-0.203045	-0.201249	-0.207653	-0.21961	-0.222393	-0.214649	-0.199473	-0.189049	-0.186969	-0.198371	-0.221734	-0.242124	-0.23678	-0.183743	-0.0960161	0.0101533	0.111696	0.199633	0.262445	0.292976	0.301792	0.29343	0.257997	0.182272	0.0695482	-0.0546577	-0.161588	-0.229675	-0.237308	-0.181614	-0.0713499	0.0694087	0.212734	0.333947	0.42855	0.49942	0.554332	0.589001	0.611014	0.606792	0.566614	0.504269	0.447364	0.405684	0.388638	0.383931	0.375534	0.348072	
-0.213443	-0.213443	-0.209492	-0.207846	-0.214313	-0.222393	-0.224648	-0.215309	-0.201803	-0.190578	-0.189169	-0.199549	-0.220309	-0.238595	-0.229591	-0.181184	-0.0951697	0.0035221	0.100798	0.181568	0.237975	0.266345	0.272816	0.261616	0.225724	0.151529	0.0468057	-0.0688163	-0.167437	-0.224886	-0.225259	-0.161578	-0.0455655	0.101543	0.252048	0.38306	0.486138	0.564535	0.619168	0.653904	0.66337	0.641857	0.580026	0.490329	0.395483	0.317704	0.258614	0.216561	0.178598	0.129676	
-0.204541	-0.204541	-0.202174	-0.202366	-0.207756	-0.214649	-0.215309	-0.207861	-0.195656	-0.18738	-0.186842	-0.198675	-0.217836	-0.233016	-0.223108	-0.17534	-0.0952134	0.00102738	0.0926027	0.16939	0.221199	0.24839	0.254312	0.241761	0.203504	0.133688	0.0348281	-0.0703569	-0.159785	-0.207192	-0.197734	-0.126466	-0.00344486	0.15077	0.308998	0.450548	0.563604	0.647237	0.702472	0.729203	0.721963	0.67293	0.580209	0.454356	0.320352	0.198654	0.100656	0.0247513	-0.0416664	-0.104864	
-0.186183	-0.186183	-0.186158	-0.187717	-0.194387	-0.199473	-0.201803	-0.195656	-0.188077	-0.18275	-0.185261	-0.199375	-0.216736	-0.230647	-0.217545	-0.173894	-0.0970582	-0.00648592	0.0821653	0.154724	0.203961	0.232416	0.240655	0.229649	0.194536	0.130224	0.0448122	-0.048438	-0.124249	-0.158609	-0.139575	-0.0600432	0.0688033	0.224502	0.387339	0.531486	0.645539	0.727063	0.771467	0.782467	0.750582	0.669543	0.542808	0.382848	0.210915	0.0551919	-0.0750506	-0.174323	-0.255739	-0.325173	
-0.172973	-0.172973	-0.174287	-0.177978	-0.183904	-0.189049	-0.190578	-0.18738	-0.18275	-0.180885	-0.186677	-0.201686	-0.218816	-0.228946	-0.214775	-0.173586	-0.10271	-0.0167877	0.0673423	0.137519	0.184328	0.216058	0.229247	0.224034	0.195267	0.14467	0.0749939	0.00307967	-0.0558265	-0.0739533	-0.0426644	0.0436165	0.172533	0.326901	0.481115	0.617282	0.71972	0.782066	0.801036	0.784269	0.717423	0.600979	0.44595	0.261637	0.0693712	-0.104552	-0.248236	-0.357989	-0.446387	-0.513063	
-0.17083	-0.17083	-0.173546	-0.177503	-0.183961	-0.186969	-0.189169	-0.186842	-0.185261	-0.186677	-0.194038	-0.211255	-0.225375	-0.232729	-0.215632	-0.176989	-0.111349	-0.029922	0.0522628	0.12089	0.168751	0.20529	0.225578	0.228769	0.209349	0.172266	0.124549	0.072845	0.0359304	0.0358158	0.0792456	0.170718	0.298009	0.43788	0.575862	0.687583	0.761403	0.790997	0.773748	0.718128	0.616401	0.468033	0.289612	0.0939999	-0.101869	-0.275056	-0.414386	-0.514838	-0.594584	-0.652552	
