0.871199	0.886605	0.87441	0.83028	0.76084	0.676451	0.592438	0.53312	0.515305	0.512913	0.490583	0.433432	0.331482	0.197403	0.0700407	-0.0394533	-0.141396	-0.227156	-0.292402	-0.346693	-0.396158	-0.439689	-0.475195	-0.492854	-0.474139	-0.405501	-0.287483	-0.139079	0.00856914	0.139591	0.250409	0.362706	0.500746	0.657311	0.796167	0.887018	0.928746	0.937063	0.930624	0.912077	0.884721	0.838801	0.758958	0.638601	0.485513	0.329462	0.188458	0.0736919	0.005582	0.005582	
0.886605	0.878696	0.838029	0.774697	0.700454	0.624129	0.558915	0.532521	0.543627	0.561758	0.55735	0.509002	0.405097	0.26577	0.121025	-0.0204799	-0.153093	-0.260407	-0.348193	-0.412726	-0.463009	-0.501322	-0.524567	-0.519805	-0.463388	-0.353783	-0.198676	-0.0208938	0.152632	0.304213	0.426997	0.53871	0.663758	0.794984	0.910183	0.989007	1.0241	1.02754	1.01388	0.985926	0.947891	0.889715	0.794645	0.656702	0.486153	0.31833	0.165588	0.0350327	-0.0426761	-0.0426761	
0.87441	0.838029	0.766222	0.6893	0.612855	0.553684	0.522059	0.52928	0.560187	0.593117	0.598537	0.556519	0.460758	0.324623	0.163659	-0.00466159	-0.164481	-0.298739	-0.403135	-0.477554	-0.529218	-0.563821	-0.570404	-0.535553	-0.442649	-0.294499	-0.108921	0.0902342	0.284666	0.454877	0.585662	0.694428	0.79804	0.897411	0.983138	1.04155	1.06904	1.06844	1.05177	1.01748	0.974554	0.912957	0.808648	0.66505	0.491739	0.320984	0.16556	0.0279251	-0.0590662	-0.0590662	
0.83028	0.774697	0.6893	0.599237	0.527294	0.491513	0.490531	0.520086	0.567138	0.607107	0.614565	0.577081	0.494297	0.367735	0.199093	0.00820768	-0.177159	-0.331562	-0.450903	-0.537723	-0.598034	-0.620395	-0.599401	-0.530555	-0.396502	-0.216771	-0.0158092	0.1939	0.397729	0.572531	0.708062	0.810572	0.890232	0.958345	1.01008	1.04559	1.06479	1.06358	1.04603	1.01147	0.967212	0.901846	0.802923	0.660604	0.490041	0.325007	0.1636	0.0208807	-0.0731115	-0.0731115	
0.76084	0.700454	0.612855	0.527294	0.470657	0.455418	0.473614	0.518387	0.569087	0.603213	0.602831	0.569082	0.493546	0.370354	0.200944	0.00082498	-0.199429	-0.364897	-0.492647	-0.594263	-0.653852	-0.656323	-0.609113	-0.507579	-0.343502	-0.140867	0.0745889	0.288715	0.491335	0.669214	0.800974	0.889536	0.951061	0.988195	1.00987	1.02269	1.02829	1.02285	1.00303	0.967995	0.921291	0.858823	0.763059	0.62647	0.460811	0.292401	0.131601	-0.0136319	-0.107217	-0.107217	
0.676451	0.624129	0.553684	0.491513	0.455418	0.447438	0.470066	0.51398	0.551121	0.566114	0.561864	0.532543	0.461503	0.347089	0.186655	-0.015677	-0.225113	-0.39971	-0.533567	-0.634773	-0.67954	-0.663454	-0.59186	-0.45823	-0.271766	-0.0536299	0.169003	0.377797	0.569245	0.732068	0.850613	0.926713	0.966383	0.981851	0.985256	0.980817	0.971188	0.955811	0.92612	0.880833	0.8271	0.761583	0.672988	0.545288	0.386548	0.220384	0.0608036	-0.0765704	-0.162959	-0.162959	
0.592438	0.558915	0.522059	0.490531	0.473614	0.470066	0.491737	0.521083	0.534994	0.528628	0.511742	0.479189	0.414296	0.316481	0.1739	-0.0226705	-0.226395	-0.39952	-0.533629	-0.622184	-0.652242	-0.618424	-0.527051	-0.380957	-0.188364	0.0345569	0.248304	0.438104	0.60824	0.752935	0.855394	0.913335	0.937386	0.93676	0.925701	0.905499	0.878541	0.845345	0.799209	0.747734	0.686131	0.61706	0.535447	0.414895	0.265311	0.105571	-0.0417858	-0.157609	-0.226591	-0.226591	
0.53312	0.532521	0.52928	0.520086	0.518387	0.51398	0.521083	0.533914	0.527239	0.503151	0.471137	0.432842	0.380084	0.297805	0.173472	0.00505874	-0.178792	-0.343989	-0.466287	-0.536756	-0.552163	-0.510847	-0.414994	-0.270226	-0.0882466	0.117179	0.307893	0.468606	0.607066	0.723095	0.802837	0.846717	0.854783	0.84454	0.831288	0.797207	0.750796	0.694833	0.630507	0.571473	0.502993	0.435158	0.358448	0.24628	0.111093	-0.0398088	-0.170912	-0.261543	-0.311978	-0.311978	
0.515305	0.543627	0.560187	0.567138	0.569087	0.551121	0.534994	0.527239	0.513901	0.482647	0.445643	0.415617	0.37918	0.314936	0.214475	0.072367	-0.0838972	-0.226255	-0.327408	-0.379784	-0.388124	-0.345225	-0.25905	-0.131496	0.0323925	0.208032	0.358203	0.480819	0.579039	0.656635	0.707529	0.728457	0.725377	0.713736	0.70111	0.666075	0.605178	0.52856	0.449966	0.381184	0.307016	0.231996	0.151859	0.044571	-0.081315	-0.218112	-0.330702	-0.398413	-0.430959	-0.430959	
0.512913	0.561758	0.593117	0.607107	0.603213	0.566114	0.528628	0.503151	0.482647	0.454599	0.430206	0.42138	0.410251	0.36966	0.291385	0.18069	0.0593364	-0.0485381	-0.127349	-0.16854	-0.171553	-0.132155	-0.0606303	0.0420428	0.167384	0.296285	0.404968	0.485897	0.538921	0.575655	0.595586	0.591255	0.578431	0.56851	0.558837	0.525467	0.455556	0.367829	0.277029	0.195197	0.110521	0.0159591	-0.080268	-0.18742	-0.305694	-0.421173	-0.507451	-0.555746	-0.570304	-0.570304	
