0.310536	0.310536	0.251408	0.136691	-0.0076082	-0.158222	-0.322893	-0.499531	-0.665771	-0.814797	-0.90775	-0.919278	-0.869745	-0.779468	-0.656316	-0.520877	-0.380393	-0.24316	-0.109472	0.0133381	0.119402	0.203632	0.267224	0.319794	0.368715	0.413808	0.454887	0.509267	0.584492	0.67502	0.773408	0.880293	0.979473	1.07038	1.14276	1.18389	1.18616	1.14649	1.05403	0.901397	0.700385	0.478769	0.254978	0.0461352	-0.14243	-0.304647	-0.448188	-0.550867	-0.602783	-0.601475	
0.338077	0.338077	0.291729	0.203201	0.0856276	-0.0549769	-0.221708	-0.404223	-0.581179	-0.740227	-0.839722	-0.863825	-0.829416	-0.750482	-0.633046	-0.501686	-0.367101	-0.239967	-0.11826	-0.00930148	0.079405	0.149777	0.202031	0.244587	0.288481	0.345192	0.407558	0.482051	0.57422	0.676719	0.773217	0.866469	0.949228	1.02115	1.07262	1.09427	1.08709	1.04841	0.962476	0.824314	0.647947	0.456669	0.266962	0.088278	-0.0757133	-0.214984	-0.334089	-0.422796	-0.470419	-0.467918	
0.40335	0.40335	0.370652	0.301764	0.200128	0.0623713	-0.111412	-0.30349	-0.495202	-0.664035	-0.773569	-0.818366	-0.805712	-0.738203	-0.635596	-0.516619	-0.388078	-0.269711	-0.160072	-0.0569945	0.027034	0.0870882	0.126788	0.16063	0.205385	0.269618	0.354597	0.456447	0.561245	0.661225	0.747047	0.822062	0.885024	0.931049	0.95645	0.962721	0.951092	0.914792	0.846462	0.733892	0.587803	0.431476	0.278964	0.130279	-0.0124708	-0.1241	-0.213241	-0.287873	-0.329103	-0.325773	
0.507337	0.507337	0.480426	0.416118	0.316727	0.177483	-0.00408754	-0.206869	-0.411776	-0.59367	-0.720485	-0.788194	-0.800336	-0.745722	-0.650689	-0.542537	-0.431078	-0.325383	-0.231524	-0.137109	-0.0547361	0.0063849	0.0378907	0.0653932	0.109651	0.186105	0.295036	0.420795	0.538895	0.634891	0.703481	0.756986	0.791788	0.801883	0.797456	0.785572	0.77076	0.750887	0.700032	0.612088	0.499492	0.384185	0.271164	0.155892	0.0443354	-0.0397233	-0.112318	-0.177951	-0.212642	-0.209771	
0.643701	0.643701	0.612155	0.539085	0.428606	0.284283	0.0952692	-0.117535	-0.332378	-0.521842	-0.668393	-0.755008	-0.786908	-0.75163	-0.674759	-0.575709	-0.474359	-0.384392	-0.306818	-0.226655	-0.156658	-0.100784	-0.0629594	-0.0318939	0.0223627	0.112982	0.240283	0.386215	0.523607	0.623369	0.677522	0.697257	0.686499	0.654359	0.616059	0.583102	0.56531	0.551156	0.514387	0.453411	0.383945	0.314023	0.244235	0.169841	0.096121	0.029281	-0.0303597	-0.0898433	-0.125177	-0.129636	
0.783235	0.783235	0.744893	0.662225	0.539202	0.382795	0.184852	-0.0342979	-0.251675	-0.448433	-0.606767	-0.704047	-0.749038	-0.73076	-0.668736	-0.586243	-0.501357	-0.431661	-0.374796	-0.312815	-0.256722	-0.207468	-0.159822	-0.113345	-0.0426485	0.0646979	0.213877	0.380453	0.527465	0.619953	0.654093	0.643194	0.588909	0.504154	0.418172	0.35631	0.327158	0.314162	0.294452	0.267846	0.245069	0.219267	0.196106	0.173335	0.140571	0.0939308	0.0417212	-0.0181245	-0.0580769	-0.068452	
0.912589	0.912589	0.869358	0.784692	0.65706	0.49016	0.280157	0.0519253	-0.166777	-0.363558	-0.520324	-0.615985	-0.667293	-0.666021	-0.618668	-0.557681	-0.496967	-0.451017	-0.417605	-0.382388	-0.340418	-0.292267	-0.236713	-0.173022	-0.0809412	0.0489247	0.215418	0.392684	0.538601	0.621815	0.632015	0.584651	0.48138	0.342116	0.208764	0.110827	0.0640563	0.0516752	0.0538617	0.0635825	0.0844331	0.105525	0.13388	0.158437	0.162647	0.141056	0.0978185	0.0475154	0.0115383	-0.00766601	
1.03624	1.03624	0.984039	0.890209	0.757203	0.585943	0.377614	0.150363	-0.0646907	-0.257365	-0.405902	-0.498203	-0.551887	-0.560574	-0.527862	-0.488632	-0.456543	-0.436775	-0.426936	-0.411019	-0.385437	-0.340655	-0.275892	-0.196407	-0.0923249	0.0509642	0.228897	0.40931	0.554295	0.629312	0.619558	0.528807	0.370663	0.17788	-0.0026106	-0.132174	-0.194468	-0.209533	-0.19607	-0.154301	-0.0948066	-0.0274258	0.0435058	0.110923	0.152779	0.155529	0.129494	0.0993371	0.0733153	0.0486218	
1.12589	1.12589	1.06377	0.951694	0.804737	0.638411	0.450101	0.243844	0.0388725	-0.144569	-0.287594	-0.378773	-0.42945	-0.435466	-0.412346	-0.388921	-0.3752	-0.37617	-0.39311	-0.402562	-0.38559	-0.339942	-0.270704	-0.179519	-0.0630807	0.0838512	0.258859	0.435204	0.570444	0.632072	0.601887	0.482056	0.281175	0.0440345	-0.17597	-0.335749	-0.424925	-0.456002	-0.441422	-0.387928	-0.300904	-0.19381	-0.0785735	0.0250488	0.0997747	0.131553	0.128316	0.118233	0.104114	0.0798692	
1.14597	1.14597	1.08166	0.961183	0.812679	0.656419	0.487044	0.302994	0.117306	-0.0505658	-0.183346	-0.270813	-0.312945	-0.315389	-0.294689	-0.273144	-0.267422	-0.283836	-0.317793	-0.348233	-0.349694	-0.312829	-0.240726	-0.1357	-0.00519023	0.148421	0.316886	0.474939	0.587828	0.627712	0.578519	0.437136	0.215906	-0.0445204	-0.288884	-0.48236	-0.607835	-0.668475	-0.67137	-0.61956	-0.515011	-0.379532	-0.238991	-0.108286	-0.00281975	0.0579285	0.0759993	0.0861013	0.0881756	0.0734009	
