-0.462482	-0.695519	-0.85937	-0.93359	-0.903346	-0.789876	-0.623875	-0.452175	-0.317204	-0.221917	-0.183535	-0.197198	-0.244753	-0.280601	-0.277596	-0.250406	-0.221954	-0.207208	-0.211455	-0.220993	-0.214927	-0.209203	-0.211735	-0.231883	-0.267242	-0.284709	-0.273531	-0.229544	-0.186993	-0.197522	-0.260619	-0.369637	-0.523992	-0.700053	-0.850039	-0.931947	-0.924544	-0.810769	-0.612711	-0.36027	-0.0322035	0.357592	0.740385	1.07408	1.32807	1.47549	1.53266	1.53787	1.52605	1.52605	
-0.462482	-0.695519	-0.85937	-0.93359	-0.903346	-0.789876	-0.623875	-0.452175	-0.317204	-0.221917	-0.183535	-0.197198	-0.244753	-0.280601	-0.277596	-0.250406	-0.221954	-0.207208	-0.211455	-0.220993	-0.214927	-0.209203	-0.211735	-0.231883	-0.267242	-0.284709	-0.273531	-0.229544	-0.186993	-0.197522	-0.260619	-0.369637	-0.523992	-0.700053	-0.850039	-0.931947	-0.924544	-0.810769	-0.612711	-0.36027	-0.0322035	0.357592	0.740385	1.07408	1.32807	1.47549	1.53266	1.53787	1.52605	1.52605	
-0.456154	-0.690192	-0.85126	-0.926116	-0.897563	-0.786272	-0.6247	-0.454593	-0.320685	-0.227607	-0.187998	-0.200976	-0.245565	-0.277503	-0.276457	-0.250179	-0.220658	-0.208175	-0.211134	-0.219272	-0.217475	-0.211856	-0.213296	-0.233517	-0.265198	-0.279925	-0.270069	-0.232087	-0.193401	-0.200574	-0.262418	-0.373852	-0.527139	-0.699447	-0.847168	-0.927167	-0.917168	-0.804034	-0.60759	-0.353493	-0.0261055	0.359486	0.739877	1.07152	1.32271	1.46959	1.52779	1.53399	1.52318	1.52318	
-0.44584	-0.677716	-0.840649	-0.913652	-0.890079	-0.785434	-0.627173	-0.462903	-0.327988	-0.234497	-0.19492	-0.202761	-0.240575	-0.272486	-0.272672	-0.251858	-0.227881	-0.21207	-0.212918	-0.21848	-0.21335	-0.209577	-0.2159	-0.236506	-0.265558	-0.280395	-0.267602	-0.227743	-0.195472	-0.210318	-0.273548	-0.381238	-0.531649	-0.699807	-0.840378	-0.915276	-0.903218	-0.79204	-0.597214	-0.339921	-0.0141025	0.363686	0.738818	1.06579	1.31193	1.45813	1.51821	1.52629	1.51747	1.51747	
-0.428419	-0.660044	-0.819498	-0.891961	-0.874762	-0.776627	-0.628567	-0.471481	-0.337899	-0.249948	-0.207493	-0.21127	-0.241355	-0.265012	-0.26899	-0.251341	-0.227457	-0.214656	-0.212617	-0.215832	-0.216812	-0.215002	-0.221566	-0.239514	-0.260805	-0.271117	-0.258651	-0.231304	-0.211086	-0.222077	-0.282265	-0.392142	-0.538379	-0.698064	-0.832475	-0.900594	-0.881067	-0.771855	-0.581655	-0.320826	0.00320533	0.369957	0.736803	1.05692	1.29623	1.44117	1.50374	1.51496	1.50924	1.50924	
-0.40568	-0.636964	-0.793945	-0.867576	-0.857313	-0.769145	-0.632594	-0.482787	-0.353494	-0.265877	-0.221636	-0.218384	-0.236175	-0.256913	-0.26311	-0.252312	-0.23397	-0.220913	-0.215706	-0.213523	-0.215283	-0.21532	-0.224334	-0.243682	-0.259824	-0.266826	-0.254089	-0.230594	-0.219139	-0.237572	-0.300182	-0.407491	-0.548291	-0.696618	-0.817122	-0.877452	-0.855297	-0.748035	-0.559013	-0.294882	0.0245265	0.377999	0.733875	1.04425	1.27551	1.41917	1.48478	1.50029	1.49861	1.49861	
-0.378233	-0.605515	-0.762297	-0.835283	-0.834084	-0.757813	-0.633395	-0.497209	-0.371154	-0.287911	-0.240793	-0.227982	-0.234504	-0.248473	-0.256853	-0.250646	-0.237748	-0.225707	-0.216975	-0.213937	-0.216028	-0.219006	-0.232398	-0.245459	-0.254304	-0.259897	-0.245313	-0.23163	-0.236162	-0.25965	-0.320907	-0.423383	-0.554492	-0.692195	-0.803506	-0.852733	-0.820283	-0.714488	-0.53142	-0.266283	0.049649	0.38904	0.729333	1.02685	1.2502	1.3927	1.46148	1.48255	1.48593	1.48593	
-0.344396	-0.57102	-0.723061	-0.798915	-0.80605	-0.740197	-0.63405	-0.508841	-0.392545	-0.313076	-0.262017	-0.240612	-0.234537	-0.241793	-0.250693	-0.249144	-0.23926	-0.230568	-0.220698	-0.212652	-0.218497	-0.225016	-0.236052	-0.246557	-0.250915	-0.251439	-0.239182	-0.237202	-0.252986	-0.281258	-0.343282	-0.44362	-0.566528	-0.687003	-0.77997	-0.819001	-0.783571	-0.678715	-0.495955	-0.230893	0.0770157	0.400083	0.722604	1.00555	1.22071	1.3617	1.4342	1.46235	1.4715	1.4715	
-0.304793	-0.527901	-0.678576	-0.759007	-0.773785	-0.72281	-0.633761	-0.523752	-0.419241	-0.340941	-0.286188	-0.252893	-0.233193	-0.235456	-0.242948	-0.244684	-0.24239	-0.236814	-0.225752	-0.216478	-0.220727	-0.228434	-0.239795	-0.245488	-0.245937	-0.245702	-0.236349	-0.241887	-0.268947	-0.309021	-0.373678	-0.464329	-0.572262	-0.677171	-0.756116	-0.783714	-0.74033	-0.633419	-0.454062	-0.194711	0.10508	0.413172	0.714128	0.979051	1.18645	1.32692	1.40395	1.44017	1.45542	1.45542	
-0.263239	-0.480318	-0.629948	-0.713758	-0.734836	-0.698826	-0.626016	-0.536274	-0.444214	-0.370929	-0.313448	-0.267807	-0.239444	-0.233667	-0.23753	-0.239843	-0.24112	-0.239868	-0.229642	-0.221129	-0.22522	-0.234851	-0.244356	-0.242167	-0.23919	-0.239887	-0.234845	-0.250111	-0.290056	-0.338934	-0.403063	-0.485882	-0.579045	-0.664662	-0.726243	-0.74178	-0.692646	-0.584338	-0.407105	-0.15438	0.134782	0.424882	0.701744	0.948515	1.1486	1.28845	1.37098	1.41653	1.43818	1.43818	
