-0.265799	-0.265799	-0.290832	-0.314962	-0.298369	-0.274185	-0.286558	-0.335761	-0.424756	-0.525653	-0.629242	-0.722925	-0.758089	-0.719327	-0.605862	-0.43634	-0.209843	0.0510547	0.320387	0.5612	0.749726	0.887468	0.961685	0.950788	0.851724	0.68083	0.483692	0.29873	0.153962	0.0537789	-0.00650988	-0.0401063	-0.0568738	-0.0636607	-0.0684209	-0.0674303	-0.0700447	-0.0686597	-0.0686741	-0.0705942	-0.0691343	-0.0710842	-0.0753547	-0.0735892	-0.0803837	-0.0841244	-0.0838912	-0.0870688	-0.0905031	-0.0838803	
-0.29093	-0.29093	-0.304081	-0.315629	-0.305535	-0.288303	-0.306503	-0.375945	-0.490763	-0.60547	-0.685813	-0.743842	-0.748796	-0.673594	-0.530347	-0.340385	-0.102829	0.16587	0.423554	0.642872	0.810739	0.922413	0.966289	0.922002	0.792322	0.608598	0.411844	0.240758	0.113244	0.0284311	-0.0195127	-0.0468705	-0.0582752	-0.0650126	-0.0670821	-0.0683788	-0.070161	-0.0700105	-0.072667	-0.0737716	-0.0748748	-0.0789879	-0.0791995	-0.0808022	-0.085049	-0.0829225	-0.0827371	-0.0859445	-0.0857992	-0.085192	
-0.324764	-0.324764	-0.31734	-0.303534	-0.30655	-0.322051	-0.354621	-0.432262	-0.551096	-0.666183	-0.738276	-0.762664	-0.722916	-0.611832	-0.440117	-0.226912	0.0222173	0.288016	0.528272	0.720755	0.861434	0.945881	0.952044	0.874088	0.718088	0.525104	0.336711	0.180863	0.0722887	0.00250221	-0.035636	-0.0557381	-0.0655597	-0.0693221	-0.0727191	-0.0728204	-0.0756456	-0.0753085	-0.0782438	-0.0778072	-0.0806215	-0.0803454	-0.0815851	-0.0821099	-0.0830689	-0.0811773	-0.0856152	-0.0882215	-0.0909309	-0.0989669	
-0.354402	-0.354402	-0.333457	-0.302162	-0.308052	-0.354574	-0.423649	-0.515779	-0.618401	-0.71033	-0.763704	-0.761906	-0.681922	-0.5334	-0.340029	-0.103911	0.154523	0.412787	0.628723	0.796009	0.905484	0.957499	0.924896	0.810673	0.634314	0.438755	0.260563	0.125726	0.0318233	-0.0210113	-0.0526084	-0.0661218	-0.0734373	-0.0766255	-0.07764	-0.0788354	-0.0792071	-0.0794888	-0.0797158	-0.0802917	-0.0793387	-0.0805753	-0.0800663	-0.0811013	-0.0831161	-0.0858332	-0.0923751	-0.0949235	-0.101538	-0.103211	
-0.376188	-0.376188	-0.345533	-0.315188	-0.33333	-0.399089	-0.495558	-0.607868	-0.692779	-0.746922	-0.765888	-0.72325	-0.612388	-0.437755	-0.2282	0.0207079	0.28313	0.52509	0.717802	0.85745	0.941739	0.954886	0.887103	0.740095	0.55056	0.359621	0.196762	0.0817598	0.00505414	-0.0361776	-0.0591984	-0.0694848	-0.0731633	-0.0765822	-0.074616	-0.0777496	-0.0748113	-0.0773038	-0.0761714	-0.0777662	-0.078092	-0.0822075	-0.0820612	-0.0896354	-0.0913031	-0.0977242	-0.0992557	-0.101285	-0.100104	-0.0981061	
-0.377269	-0.377269	-0.363767	-0.356091	-0.384118	-0.46155	-0.569646	-0.683994	-0.760121	-0.780131	-0.755993	-0.661976	-0.509076	-0.314874	-0.0891961	0.159084	0.410987	0.622865	0.786405	0.89448	0.948963	0.923745	0.820682	0.651448	0.459069	0.27962	0.14023	0.0428378	-0.0139512	-0.0473159	-0.0621982	-0.0700559	-0.0736218	-0.0747534	-0.0767008	-0.0775787	-0.0790089	-0.0814664	-0.0834184	-0.0858792	-0.0903624	-0.09157	-0.095805	-0.0980413	-0.097069	-0.0983274	-0.0952145	-0.0961816	-0.0954998	-0.104654	
-0.36639	-0.36639	-0.381821	-0.423447	-0.473513	-0.547997	-0.647894	-0.734371	-0.789153	-0.788971	-0.724498	-0.591147	-0.401394	-0.184265	0.0613398	0.31234	0.543189	0.723632	0.851437	0.925726	0.937919	0.871624	0.731085	0.54611	0.35658	0.194233	0.0770851	-0.000816753	-0.0432391	-0.0675836	-0.0776511	-0.0832041	-0.085895	-0.0864569	-0.0893125	-0.0884884	-0.091877	-0.0914297	-0.0935497	-0.0938999	-0.0947499	-0.0931555	-0.0948234	-0.0908502	-0.0926095	-0.0923639	-0.0966508	-0.101993	-0.111489	-0.121456	
-0.373375	-0.373375	-0.40862	-0.49	-0.579541	-0.659201	-0.735182	-0.777968	-0.784283	-0.751057	-0.648884	-0.486509	-0.281942	-0.0513971	0.200532	0.448491	0.65397	0.806091	0.904035	0.946508	0.91656	0.810864	0.64133	0.449222	0.269181	0.128038	0.0302086	-0.0288081	-0.0618616	-0.0778514	-0.0852847	-0.0887475	-0.0893101	-0.090624	-0.0898752	-0.0904478	-0.0900797	-0.0896339	-0.0896004	-0.0892867	-0.0886769	-0.0901116	-0.0907832	-0.0936585	-0.099126	-0.10427	-0.112334	-0.117806	-0.125051	-0.124795	
-0.408589	-0.408589	-0.472051	-0.565326	-0.670051	-0.760356	-0.811203	-0.813934	-0.769769	-0.681925	-0.537365	-0.348172	-0.134473	0.101825	0.34455	0.567112	0.73935	0.858102	0.925554	0.932625	0.863083	0.72374	0.539931	0.352565	0.192429	0.075364	-0.00122384	-0.0444296	-0.0682614	-0.0784437	-0.0839588	-0.0855016	-0.086416	-0.0870544	-0.0866358	-0.0879634	-0.0873304	-0.0891637	-0.0897	-0.0919244	-0.0943813	-0.0983185	-0.10197	-0.108198	-0.112325	-0.117912	-0.120392	-0.122887	-0.122825	-0.120762	
-0.500175	-0.500175	-0.564998	-0.650499	-0.746787	-0.828457	-0.852149	-0.820262	-0.736623	-0.594402	-0.407214	-0.195377	0.0297348	0.267205	0.492994	0.676894	0.809481	0.892185	0.922269	0.886615	0.777474	0.611087	0.424191	0.251056	0.116172	0.0235547	-0.0324171	-0.0628943	-0.0781126	-0.0847102	-0.0880609	-0.0888727	-0.0903922	-0.0904734	-0.0922116	-0.0930188	-0.0950815	-0.0973381	-0.0999107	-0.103431	-0.107041	-0.110718	-0.114745	-0.117535	-0.119738	-0.120838	-0.120145	-0.120854	-0.11961	-0.123786	
-0.659307	-0.659307	-0.685829	-0.742557	-0.809715	-0.851156	-0.843551	-0.784919	-0.668052	-0.488199	-0.271823	-0.0415455	0.196965	0.429991	0.630332	0.775353	0.867866	0.912668	0.89939	0.816354	0.670155	0.4868	0.305462	0.153455	0.0440239	-0.0257628	-0.0650764	-0.0854069	-0.0944116	-0.0986385	-0.100076	-0.101211	-0.102077	-0.103096	-0.10488	-0.106217	-0.108905	-0.110675	-0.113477	-0.115516	-0.117356	-0.118659	-0.119052	-0.118443	-0.118054	-0.116591	-0.117919	-0.12069	-0.127567	-0.14127	
-0.844025	-0.844025	-0.845398	-0.858466	-0.860716	-0.834449	-0.783508	-0.693357	-0.546166	-0.35125	-0.131099	0.104062	0.345794	0.565032	0.734602	0.847871	0.909202	0.91715	0.859753	0.733316	0.558844	0.370897	0.202925	0.0745696	-0.0119097	-0.0634225	-0.0910902	-0.104634	-0.1104	-0.113061	-0.113762	-0.114642	-0.114705	-0.115592	-0.115744	-0.116488	-0.116662	-0.116691	-0.116532	-0.115599	-0.114713	-0.113547	-0.112536	-0.113033	-0.114761	-0.119603	-0.128367	-0.139565	-0.155383	-0.170745	
-1.03088	-1.03088	-1.01604	-0.975336	-0.903899	-0.811152	-0.699645	-0.554346	-0.373294	-0.173671	0.0378074	0.260871	0.478745	0.661093	0.791	0.872452	0.905543	0.878353	0.782627	0.628114	0.444971	0.26948	0.125972	0.024211	-0.0401805	-0.0767529	-0.0957488	-0.104799	-0.108859	-0.110474	-0.111088	-0.111169	-0.110953	-0.110686	-0.110016	-0.109615	-0.108704	-0.108369	-0.107923	-0.108298	-0.109675	-0.112305	-0.117135	-0.124198	-0.133441	-0.145545	-0.15798	-0.170465	-0.180645	-0.184657	
-1.20319	-1.20319	-1.15604	-1.0621	-0.936213	-0.787225	-0.608007	-0.402239	-0.189554	0.0199854	0.23096	0.436567	0.612479	0.741541	0.824011	0.864408	0.855985	0.785371	0.653799	0.484368	0.310281	0.160771	0.0497815	-0.0228049	-0.0650332	-0.0872313	-0.097769	-0.102252	-0.104092	-0.104628	-0.105004	-0.105065	-0.105504	-0.105863	-0.106797	-0.107984	-0.109904	-0.112655	-0.116318	-0.121406	-0.127668	-0.135387	-0.144408	-0.153894	-0.163714	-0.172301	-0.178325	-0.181676	-0.180517	-0.176693	
-1.30802	-1.30802	-1.24123	-1.11872	-0.95226	-0.745997	-0.508435	-0.262377	-0.0257754	0.200869	0.415038	0.597855	0.730063	0.811341	0.850549	0.845622	0.785449	0.666292	0.503578	0.328402	0.171202	0.0500671	-0.0312108	-0.0793878	-0.104422	-0.11568	-0.119773	-0.120664	-0.120497	-0.120206	-0.12027	-0.120789	-0.121947	-0.123652	-0.126165	-0.129268	-0.133316	-0.137991	-0.143528	-0.149641	-0.156098	-0.162701	-0.168719	-0.173707	-0.177143	-0.178093	-0.177109	-0.17434	-0.171132	-0.170979	
-1.3161	-1.3161	-1.24992	-1.11894	-0.925432	-0.682745	-0.41754	-0.152049	0.106259	0.350086	0.559229	0.71327	0.808924	0.85558	0.857441	0.806576	0.696628	0.538628	0.360058	0.192258	0.0574312	-0.0371473	-0.095502	-0.1272	-0.142093	-0.147706	-0.148914	-0.148431	-0.14757	-0.147018	-0.146921	-0.147495	-0.148625	-0.15044	-0.15278	-0.155677	-0.158993	-0.162567	-0.166282	-0.169753	-0.172788	-0.174962	-0.175898	-0.175538	-0.173693	-0.170978	-0.168602	-0.167996	-0.172204	-0.184108	
-1.23224	-1.23224	-1.16214	-1.02397	-0.827006	-0.590318	-0.333406	-0.066967	0.198139	0.438879	0.629042	0.75824	0.832558	0.856942	0.825966	0.733383	0.586435	0.409735	0.235139	0.0877501	-0.0208619	-0.0917734	-0.133187	-0.154781	-0.16472	-0.168516	-0.169445	-0.169261	-0.16879	-0.168451	-0.16837	-0.168645	-0.169219	-0.170105	-0.171147	-0.172308	-0.173347	-0.174157	-0.174474	-0.174119	-0.172969	-0.170936	-0.168286	-0.165525	-0.163583	-0.164138	-0.169045	-0.180795	-0.202017	-0.234465	
-1.04098	-1.04098	-0.970553	-0.839701	-0.663912	-0.456072	-0.223966	0.0212266	0.257433	0.45926	0.612893	0.718375	0.777069	0.781915	0.723594	0.605016	0.446886	0.279726	0.130893	0.0156289	-0.063741	-0.113128	-0.141385	-0.156504	-0.164235	-0.168117	-0.170075	-0.171082	-0.171605	-0.171844	-0.171908	-0.171805	-0.171546	-0.17107	-0.170333	-0.169261	-0.167792	-0.165922	-0.163676	-0.161274	-0.159061	-0.157674	-0.158078	-0.161496	-0.169552	-0.18397	-0.206385	-0.238266	-0.280129	-0.331541	
-0.733079	-0.733079	-0.681324	-0.582856	-0.444229	-0.271901	-0.0770884	0.119763	0.295569	0.437198	0.543658	0.614871	0.642507	0.614911	0.530031	0.402639	0.25937	0.126605	0.0209934	-0.0528184	-0.0989473	-0.125132	-0.138914	-0.14589	-0.149494	-0.151551	-0.152893	-0.15384	-0.154497	-0.154872	-0.154972	-0.154786	-0.154345	-0.153674	-0.152867	-0.152039	-0.151418	-0.151307	-0.152168	-0.15462	-0.159444	-0.167618	-0.180205	-0.198317	-0.222978	-0.25487	-0.294286	-0.340829	-0.393263	-0.44964	
