0.289025	0.289025	0.300961	0.309198	0.303422	0.283806	0.262676	0.258841	0.267228	0.267006	0.257555	0.220972	0.139216	0.0208936	-0.127782	-0.290895	-0.441869	-0.564869	-0.65485	-0.725493	-0.782427	-0.80121	-0.77336	-0.694886	-0.580438	-0.452497	-0.335531	-0.257032	-0.213579	-0.187056	-0.162858	-0.131817	-0.106023	-0.115647	-0.165379	-0.244474	-0.333744	-0.411065	-0.455719	-0.470167	-0.475556	-0.475197	-0.471871	-0.455712	-0.413313	-0.342024	-0.248173	-0.150158	-0.052889	0.0190097	
0.286562	0.286562	0.282906	0.276252	0.256399	0.211188	0.165322	0.142268	0.144285	0.145445	0.136768	0.0983668	0.0235825	-0.0929637	-0.246609	-0.4107	-0.562294	-0.691401	-0.797681	-0.889138	-0.965231	-0.998122	-0.979651	-0.901779	-0.779899	-0.648217	-0.533864	-0.46364	-0.423026	-0.389096	-0.35442	-0.319384	-0.28696	-0.282103	-0.321314	-0.390259	-0.471819	-0.533931	-0.559666	-0.553258	-0.53835	-0.512844	-0.480001	-0.441417	-0.38662	-0.306604	-0.2081	-0.11319	-0.029236	0.0389871	
0.336559	0.336559	0.317427	0.285883	0.230111	0.155823	0.0912652	0.0522258	0.0391555	0.0432848	0.0334391	-0.0114186	-0.0982698	-0.224565	-0.38279	-0.548254	-0.706116	-0.843656	-0.958027	-1.05814	-1.13549	-1.17005	-1.14795	-1.06649	-0.934494	-0.791262	-0.665972	-0.585899	-0.538764	-0.502835	-0.46513	-0.42016	-0.379578	-0.372424	-0.411748	-0.48007	-0.55679	-0.613793	-0.632469	-0.621752	-0.596791	-0.560129	-0.508588	-0.449783	-0.372468	-0.278969	-0.176077	-0.0848634	-0.00862487	0.0527559	
0.454769	0.454769	0.423008	0.355651	0.255924	0.154302	0.0722052	0.0106615	-0.0187731	-0.0265347	-0.050143	-0.105875	-0.203781	-0.348282	-0.516308	-0.688288	-0.852675	-0.994642	-1.10656	-1.19839	-1.26189	-1.28499	-1.25213	-1.15951	-1.01197	-0.851223	-0.708801	-0.610177	-0.551533	-0.514968	-0.47785	-0.430709	-0.387742	-0.38705	-0.4334	-0.508348	-0.590155	-0.655081	-0.680613	-0.676892	-0.653169	-0.612691	-0.552549	-0.474561	-0.374041	-0.261945	-0.145663	-0.0486836	0.0213179	0.0707341	
0.638689	0.638689	0.588044	0.493228	0.359956	0.224702	0.114369	0.0304693	-0.0244422	-0.059151	-0.108272	-0.182647	-0.295733	-0.454385	-0.631791	-0.80497	-0.964608	-1.10117	-1.20267	-1.27738	-1.3235	-1.32713	-1.27673	-1.16577	-0.997947	-0.815845	-0.660071	-0.543837	-0.475373	-0.433937	-0.398734	-0.358924	-0.328389	-0.340199	-0.39755	-0.482369	-0.579876	-0.665501	-0.708039	-0.715786	-0.69797	-0.655673	-0.588044	-0.494154	-0.375418	-0.250182	-0.122475	-0.0147592	0.0519081	0.0949825	
0.893051	0.893051	0.823431	0.705207	0.553177	0.38682	0.236429	0.110487	0.022583	-0.0487297	-0.128835	-0.23075	-0.357772	-0.524092	-0.704002	-0.878399	-1.03116	-1.14878	-1.22677	-1.27995	-1.30802	-1.28799	-1.21809	-1.08993	-0.90832	-0.711822	-0.536614	-0.401387	-0.322665	-0.278862	-0.245687	-0.218703	-0.207377	-0.243483	-0.319363	-0.414835	-0.526762	-0.630218	-0.692249	-0.713835	-0.704418	-0.663578	-0.599914	-0.504277	-0.377706	-0.239367	-0.105591	0.00790386	0.0785808	0.127271	
1.19034	1.19034	1.11942	0.986569	0.812923	0.618415	0.420279	0.244429	0.111198	0.00224159	-0.108825	-0.230176	-0.376871	-0.550788	-0.729149	-0.892653	-1.0331	-1.13019	-1.18576	-1.21465	-1.21669	-1.17287	-1.08436	-0.942069	-0.748298	-0.54188	-0.356161	-0.216112	-0.133808	-0.084176	-0.0530125	-0.0393396	-0.0476567	-0.102071	-0.194976	-0.306611	-0.435938	-0.553811	-0.627459	-0.65854	-0.659973	-0.632065	-0.581682	-0.491953	-0.368974	-0.232938	-0.0988053	0.0212972	0.108384	0.162522	
1.49627	1.49627	1.42203	1.27855	1.0817	0.860614	0.632378	0.42265	0.236695	0.0837999	-0.0566937	-0.196785	-0.359345	-0.530909	-0.702272	-0.851385	-0.971836	-1.04965	-1.09034	-1.09751	-1.0691	-0.997326	-0.887234	-0.734965	-0.540219	-0.338038	-0.158295	-0.0252625	0.0583097	0.114143	0.143071	0.142892	0.116893	0.0541079	-0.0486626	-0.172561	-0.313238	-0.438875	-0.523573	-0.567699	-0.583371	-0.571647	-0.534736	-0.466362	-0.359521	-0.233208	-0.0977439	0.0325931	0.137369	0.200215	
1.76637	1.76637	1.68867	1.53924	1.33	1.08795	0.844865	0.613432	0.399397	0.207537	0.0334842	-0.139165	-0.312014	-0.483835	-0.638137	-0.768662	-0.861079	-0.920682	-0.944268	-0.936466	-0.884359	-0.792347	-0.66348	-0.500957	-0.313305	-0.128011	0.0334031	0.156878	0.238722	0.294166	0.318594	0.312616	0.279769	0.211169	0.108428	-0.0248155	-0.170857	-0.30454	-0.400869	-0.462133	-0.489201	-0.490328	-0.467977	-0.422269	-0.340139	-0.224275	-0.0902508	0.0456847	0.16564	0.241129	
1.97331	1.97331	1.8887	1.73854	1.53651	1.29786	1.05172	0.808375	0.578708	0.360139	0.153757	-0.0468632	-0.234412	-0.404579	-0.544051	-0.65412	-0.727353	-0.766026	-0.77129	-0.742202	-0.67601	-0.576324	-0.443798	-0.281186	-0.103391	0.0650156	0.208666	0.318846	0.394825	0.442346	0.465411	0.462232	0.431097	0.367687	0.264445	0.124526	-0.029382	-0.167832	-0.274025	-0.343088	-0.380722	-0.39111	-0.385698	-0.358573	-0.291412	-0.187382	-0.0643153	0.0711581	0.19419	0.281232	
