-0.114946	-0.123346	-0.125935	-0.133658	-0.135201	-0.139709	-0.13893	-0.132967	-0.149631	-0.166242	-0.167729	-0.159955	-0.1625	-0.189851	-0.209419	-0.207184	-0.201529	-0.207587	-0.244198	-0.294205	-0.313836	-0.30382	-0.29049	-0.296933	-0.361678	-0.503614	-0.690643	-0.884923	-1.06078	-1.17252	-1.17162	-1.05085	-0.827531	-0.505346	-0.0906547	0.37313	0.821376	1.21166	1.53094	1.76463	1.87839	1.83837	1.64454	1.34159	0.99977	0.68486	0.438477	0.276079	0.197007	0.197007	
-0.114946	-0.123346	-0.125935	-0.133658	-0.135201	-0.139709	-0.13893	-0.132967	-0.149631	-0.166242	-0.167729	-0.159955	-0.1625	-0.189851	-0.209419	-0.207184	-0.201529	-0.207587	-0.244198	-0.294205	-0.313836	-0.30382	-0.29049	-0.296933	-0.361678	-0.503614	-0.690643	-0.884923	-1.06078	-1.17252	-1.17162	-1.05085	-0.827531	-0.505346	-0.0906547	0.37313	0.821376	1.21166	1.53094	1.76463	1.87839	1.83837	1.64454	1.34159	0.99977	0.68486	0.438477	0.276079	0.197007	0.197007	
-0.127262	-0.123428	-0.127049	-0.126608	-0.125698	-0.133524	-0.143322	-0.152763	-0.151498	-0.150251	-0.162479	-0.170543	-0.17381	-0.186327	-0.199005	-0.204163	-0.208825	-0.222191	-0.250752	-0.283285	-0.299884	-0.300844	-0.301333	-0.322105	-0.392168	-0.524375	-0.697482	-0.879348	-1.03945	-1.13666	-1.13189	-1.01438	-0.793152	-0.474549	-0.0714241	0.376245	0.812848	1.19782	1.51227	1.73796	1.84425	1.8036	1.61808	1.32872	1	0.693818	0.45122	0.289385	0.209889	0.209889	
-0.124172	-0.122553	-0.123442	-0.125067	-0.130687	-0.132844	-0.148241	-0.161578	-0.150817	-0.144176	-0.152856	-0.176979	-0.194898	-0.18551	-0.181143	-0.199722	-0.224357	-0.245288	-0.256775	-0.26464	-0.280229	-0.299306	-0.323415	-0.369442	-0.448095	-0.562521	-0.70942	-0.866135	-0.99612	-1.06705	-1.05467	-0.942074	-0.725355	-0.415519	-0.0352951	0.382119	0.796472	1.17006	1.474	1.68424	1.77711	1.73625	1.56718	1.30401	1.00046	0.711152	0.476033	0.31548	0.23528	0.23528	
-0.114568	-0.123235	-0.127135	-0.13672	-0.149846	-0.141064	-0.136389	-0.142525	-0.14905	-0.157342	-0.164648	-0.183771	-0.191788	-0.176425	-0.180205	-0.207954	-0.239011	-0.261608	-0.257602	-0.246952	-0.265253	-0.305094	-0.358607	-0.433881	-0.519791	-0.611429	-0.722989	-0.841788	-0.930033	-0.967437	-0.943839	-0.83547	-0.626504	-0.333123	0.0136552	0.390129	0.773243	1.12801	1.41449	1.60311	1.67936	1.64049	1.49557	1.26931	1.00107	0.735748	0.511637	0.353369	0.272459	0.272459	
-0.123671	-0.130387	-0.132078	-0.131301	-0.13942	-0.145158	-0.136584	-0.138524	-0.158167	-0.170473	-0.17339	-0.177931	-0.178155	-0.180196	-0.196387	-0.219752	-0.247156	-0.265428	-0.253233	-0.238805	-0.264024	-0.324666	-0.408703	-0.507971	-0.595019	-0.662439	-0.732869	-0.80216	-0.841232	-0.842586	-0.80406	-0.697434	-0.500971	-0.233937	0.0705669	0.399426	0.743834	1.07078	1.33192	1.49478	1.55477	1.52209	1.40826	1.22702	1.00172	0.766077	0.556275	0.401662	0.320392	0.320392	
-0.129563	-0.132569	-0.137296	-0.128241	-0.124277	-0.139389	-0.149178	-0.155088	-0.165292	-0.174429	-0.171557	-0.163415	-0.177374	-0.201221	-0.213783	-0.229405	-0.249272	-0.255279	-0.247418	-0.248349	-0.2843	-0.363155	-0.471596	-0.581753	-0.662251	-0.706352	-0.731837	-0.743406	-0.731265	-0.697396	-0.640126	-0.532795	-0.355461	-0.125325	0.130768	0.408803	0.707913	0.996931	1.22496	1.36076	1.40851	1.38791	1.31082	1.17975	1.00216	0.800336	0.607872	0.458681	0.377789	0.377789	
-0.125706	-0.121557	-0.131846	-0.138298	-0.137467	-0.145947	-0.156284	-0.163282	-0.163088	-0.167179	-0.17077	-0.168239	-0.187996	-0.216783	-0.230193	-0.23933	-0.239646	-0.237115	-0.252583	-0.280297	-0.328768	-0.421512	-0.540319	-0.645011	-0.712737	-0.733687	-0.711542	-0.663355	-0.603216	-0.536073	-0.456987	-0.348882	-0.198668	-0.014321	0.19035	0.416299	0.663677	0.904693	1.09358	1.20439	1.24697	1.24519	1.20874	1.1299	1.00203	0.836617	0.664221	0.522574	0.443169	0.443169	
-0.128194	-0.125864	-0.127924	-0.143525	-0.149109	-0.156531	-0.162464	-0.161197	-0.160022	-0.162871	-0.173118	-0.184935	-0.205469	-0.231411	-0.241579	-0.233641	-0.22188	-0.234458	-0.279642	-0.331345	-0.395285	-0.494606	-0.604421	-0.690197	-0.740182	-0.734532	-0.664704	-0.562612	-0.460736	-0.361772	-0.260532	-0.15556	-0.0401056	0.0933219	0.246073	0.418721	0.607928	0.792732	0.939841	1.03103	1.07737	1.10083	1.10688	1.07949	1.00086	0.873077	0.723149	0.591431	0.514924	0.514924	
-0.131725	-0.141931	-0.143586	-0.152471	-0.155419	-0.155484	-0.158666	-0.155634	-0.156341	-0.168336	-0.193438	-0.212187	-0.219913	-0.232186	-0.233904	-0.221438	-0.223636	-0.259326	-0.323777	-0.39891	-0.479755	-0.569726	-0.652971	-0.713205	-0.738645	-0.700022	-0.588057	-0.444109	-0.306581	-0.17739	-0.0586862	0.0357304	0.111565	0.193436	0.29462	0.411411	0.536822	0.661119	0.768258	0.847792	0.907025	0.960794	1.00897	1.02991	0.998154	0.908077	0.782665	0.663388	0.591389	0.591389	
