-0.0408139	-0.0408139	0.0584136	0.224606	0.424756	0.622435	0.792282	0.936274	1.07099	1.21356	1.34565	1.43989	1.47545	1.43197	1.31934	1.16344	0.975138	0.778701	0.579991	0.368207	0.163442	0.00140922	-0.100398	-0.147846	-0.143849	-0.0898136	-0.00321682	0.0884538	0.160759	0.203653	0.218464	0.20731	0.188852	0.165879	0.131795	0.12226	0.14741	0.214878	0.332554	0.484242	0.661869	0.848957	1.03152	1.20415	1.35785	1.47182	1.55558	1.6044	1.60114	1.54389	
-0.32055	-0.32055	-0.220303	-0.0512182	0.15121	0.353981	0.541537	0.710977	0.87866	1.04922	1.20626	1.33074	1.40012	1.38654	1.31265	1.20139	1.05334	0.888765	0.713456	0.515127	0.319171	0.150713	0.0255691	-0.0519527	-0.0698531	-0.0370682	0.0247537	0.0840333	0.127346	0.148929	0.150324	0.134204	0.117104	0.101835	0.0832236	0.0812689	0.107404	0.173155	0.285292	0.426559	0.602889	0.793232	0.987432	1.17058	1.32452	1.43959	1.51669	1.55564	1.53438	1.44849	
-0.565918	-0.565918	-0.4728	-0.304294	-0.101651	0.103193	0.301417	0.494653	0.687843	0.883404	1.06407	1.21693	1.31135	1.324	1.27882	1.20533	1.10433	0.978634	0.82571	0.643184	0.449452	0.266312	0.123857	0.0285034	-0.0123214	0.000687375	0.0372846	0.0659426	0.0851519	0.0904904	0.0842823	0.0736343	0.0678945	0.0598714	0.0522209	0.0505776	0.0756858	0.133946	0.231619	0.366831	0.545813	0.744275	0.941629	1.11997	1.26435	1.37536	1.44969	1.47906	1.44304	1.33551	
-0.746358	-0.746358	-0.657059	-0.492969	-0.298832	-0.0982043	0.100013	0.302247	0.508384	0.727085	0.927729	1.09849	1.20993	1.25273	1.23592	1.19543	1.12933	1.03556	0.906028	0.742998	0.547297	0.354462	0.202317	0.0998458	0.0432536	0.028402	0.0290455	0.0315504	0.0340913	0.0301744	0.0263566	0.0270153	0.0301518	0.0314077	0.0291593	0.0341436	0.0573119	0.102973	0.1824	0.316038	0.493437	0.685067	0.869165	1.03222	1.17188	1.28184	1.35547	1.37423	1.32541	1.21464	
-0.847159	-0.847159	-0.762908	-0.612148	-0.431137	-0.247333	-0.0627654	0.127501	0.337633	0.566065	0.789062	0.972129	1.10073	1.16852	1.18454	1.16752	1.12491	1.05004	0.94271	0.800908	0.619509	0.431792	0.275505	0.16413	0.0918629	0.0495825	0.0175291	-0.00834457	-0.0232343	-0.0296765	-0.028367	-0.0182999	-0.00293641	0.0102651	0.0157904	0.0251584	0.0461613	0.0840032	0.153673	0.273451	0.427161	0.589436	0.750869	0.90486	1.04471	1.15528	1.22579	1.23767	1.1825	1.07231	
-0.871888	-0.871888	-0.794301	-0.667774	-0.517073	-0.358504	-0.198834	-0.0278151	0.170698	0.397657	0.629967	0.830704	0.979742	1.07273	1.10955	1.11047	1.0853	1.02606	0.937231	0.815437	0.66037	0.496856	0.354122	0.231719	0.136721	0.0662266	0.0076208	-0.0442889	-0.074915	-0.083853	-0.0799495	-0.05602	-0.0274697	-0.0018852	0.0147466	0.0310967	0.056411	0.0936886	0.147938	0.23283	0.347107	0.468532	0.599884	0.742299	0.874301	0.983327	1.05604	1.06964	1.01348	0.899807	
-0.823709	-0.823709	-0.76396	-0.66777	-0.554518	-0.434925	-0.309994	-0.161586	0.0213901	0.237297	0.464073	0.669519	0.838735	0.953465	1.00675	1.02049	1.01286	0.971821	0.905824	0.803288	0.671389	0.537056	0.415469	0.296772	0.189119	0.0967996	0.00931362	-0.0673953	-0.113881	-0.131462	-0.122033	-0.0857376	-0.0402134	0.000450074	0.0394494	0.0681886	0.0994688	0.125812	0.154221	0.20216	0.275429	0.357105	0.451634	0.563689	0.676764	0.778096	0.852403	0.867479	0.814708	0.706538	
-0.724013	-0.724013	-0.687409	-0.623945	-0.550893	-0.475482	-0.385111	-0.261028	-0.0987215	0.0988223	0.310796	0.510871	0.683381	0.806969	0.877602	0.914473	0.922679	0.899835	0.854946	0.777231	0.672167	0.563325	0.452027	0.338052	0.228684	0.12655	0.0158035	-0.0837125	-0.147735	-0.173301	-0.16443	-0.119166	-0.0594003	0.00647274	0.0742548	0.12275	0.157289	0.177737	0.187544	0.204403	0.234404	0.27178	0.321394	0.394714	0.476305	0.559079	0.623398	0.643	0.606087	0.515799	
-0.599915	-0.599915	-0.577863	-0.547794	-0.515112	-0.47398	-0.413391	-0.321418	-0.182723	-0.00629679	0.186473	0.375317	0.538887	0.653437	0.732768	0.790723	0.818006	0.820814	0.800533	0.748103	0.667337	0.576105	0.469369	0.357135	0.2442	0.132201	0.00790247	-0.11112	-0.192581	-0.230179	-0.220084	-0.16473	-0.0844659	0.0058118	0.0940939	0.16241	0.204188	0.22866	0.232244	0.226858	0.21914	0.215943	0.218735	0.241024	0.283929	0.341238	0.397198	0.427768	0.407713	0.345054	
-0.473317	-0.473317	-0.468371	-0.462451	-0.457593	-0.446812	-0.413049	-0.343955	-0.229845	-0.0773464	0.096383	0.267754	0.412034	0.520707	0.606351	0.670037	0.710124	0.738946	0.748672	0.726585	0.672839	0.591757	0.491621	0.378827	0.254016	0.119518	-0.0243411	-0.1569	-0.252395	-0.299543	-0.2884	-0.221025	-0.12661	-0.0185937	0.0876366	0.176155	0.234505	0.263517	0.267899	0.251859	0.217971	0.175825	0.136266	0.113244	0.120497	0.161247	0.21113	0.247206	0.2482	0.208307	
