-1.72558	-1.72558	-1.59037	-1.34195	-1.02879	-0.688711	-0.357392	-0.0631695	0.183466	0.392851	0.566678	0.728526	0.872241	0.981377	1.05117	1.09387	1.12861	1.16734	1.17774	1.16914	1.14977	1.10152	1.02081	0.925401	0.795587	0.644668	0.508326	0.39096	0.25865	0.104165	-0.0746119	-0.270296	-0.429724	-0.528887	-0.558679	-0.499148	-0.360893	-0.151471	0.117673	0.395257	0.636341	0.833633	0.983664	1.09401	1.18256	1.22773	1.19961	1.11012	0.987684	0.872004	
-1.72558	-1.72558	-1.59037	-1.34195	-1.02879	-0.688711	-0.357392	-0.0631695	0.183466	0.392851	0.566678	0.728526	0.872241	0.981377	1.05117	1.09387	1.12861	1.16734	1.17774	1.16914	1.14977	1.10152	1.02081	0.925401	0.795587	0.644668	0.508326	0.39096	0.25865	0.104165	-0.0746119	-0.270296	-0.429724	-0.528887	-0.558679	-0.499148	-0.360893	-0.151471	0.117673	0.395257	0.636341	0.833633	0.983664	1.09401	1.18256	1.22773	1.19961	1.11012	0.987684	0.872004	
-1.59037	-1.59037	-1.46576	-1.23037	-0.927605	-0.605274	-0.295767	-0.0230162	0.20331	0.401188	0.574898	0.725171	0.849969	0.947812	1.01613	1.0629	1.09956	1.12758	1.13896	1.13553	1.11815	1.06484	0.986428	0.887354	0.765468	0.622726	0.490861	0.373233	0.245228	0.0963848	-0.0754535	-0.257852	-0.410552	-0.505792	-0.534141	-0.482796	-0.351202	-0.148109	0.111342	0.371653	0.604252	0.795148	0.94614	1.05793	1.13636	1.17071	1.14196	1.06467	0.95819	0.847358	
-1.34195	-1.34195	-1.23037	-1.02562	-0.753595	-0.458183	-0.183212	0.0530091	0.248212	0.419645	0.573637	0.705593	0.812918	0.896067	0.958728	1.00377	1.03392	1.05514	1.07451	1.07177	1.04773	0.994009	0.920041	0.820866	0.705806	0.572484	0.452107	0.341329	0.219221	0.0816898	-0.0716567	-0.231984	-0.366574	-0.454554	-0.484523	-0.441489	-0.320082	-0.129286	0.105977	0.335029	0.555352	0.741512	0.887652	0.989575	1.05453	1.0753	1.05146	0.990327	0.901768	0.804387	
-1.02879	-1.02879	-0.927605	-0.753595	-0.526348	-0.276867	-0.0501036	0.143727	0.304104	0.444215	0.567732	0.677177	0.767232	0.833338	0.882563	0.92267	0.950033	0.971343	0.990589	0.981686	0.946031	0.892364	0.818113	0.723709	0.616334	0.49784	0.387165	0.286601	0.175301	0.0612243	-0.0625242	-0.196257	-0.307622	-0.377507	-0.40132	-0.363174	-0.25819	-0.0910293	0.112823	0.311129	0.507322	0.68235	0.81865	0.907221	0.957272	0.962832	0.941592	0.898491	0.830478	0.751462	
-0.688711	-0.688711	-0.605274	-0.458183	-0.276867	-0.0917377	0.0825441	0.237133	0.362457	0.466255	0.561045	0.647128	0.72165	0.774692	0.808739	0.836645	0.863633	0.888182	0.897269	0.879261	0.831161	0.767667	0.689015	0.59907	0.498128	0.394834	0.295428	0.205111	0.117599	0.0320198	-0.0566951	-0.158314	-0.241085	-0.286236	-0.292508	-0.257359	-0.173765	-0.0378492	0.130361	0.303301	0.471437	0.624832	0.743954	0.820405	0.854735	0.851098	0.829012	0.800111	0.75227	0.69219	
-0.357392	-0.357392	-0.295767	-0.183212	-0.0501036	0.0825441	0.209007	0.321582	0.412073	0.48851	0.556186	0.62788	0.692689	0.737067	0.759008	0.774636	0.794386	0.819812	0.819033	0.784171	0.720535	0.638043	0.551227	0.461359	0.360759	0.264335	0.180895	0.109006	0.0443258	-0.0116167	-0.0669565	-0.12724	-0.173424	-0.191418	-0.185649	-0.154894	-0.0878273	0.017299	0.152697	0.299709	0.439708	0.565182	0.65986	0.718106	0.742712	0.744928	0.725417	0.706106	0.677033	0.628632	
-0.0631695	-0.0631695	-0.0230162	0.0530091	0.143727	0.237133	0.321582	0.389022	0.448912	0.514152	0.574781	0.638332	0.691254	0.726757	0.749697	0.764129	0.775256	0.790331	0.77327	0.716894	0.638495	0.533704	0.423653	0.323657	0.225495	0.130841	0.0615839	0.00699909	-0.0380309	-0.0700202	-0.0954844	-0.120228	-0.12712	-0.117451	-0.101221	-0.0720865	-0.024937	0.0521473	0.161511	0.276501	0.385396	0.481499	0.559958	0.609884	0.636944	0.645848	0.635856	0.624359	0.611196	0.581624	
0.183466	0.183466	0.20331	0.248212	0.304104	0.362457	0.412073	0.448912	0.487248	0.550234	0.619521	0.683381	0.732238	0.767367	0.795601	0.81685	0.828347	0.823583	0.784565	0.705718	0.600881	0.466642	0.33052	0.216639	0.115411	0.0144713	-0.0615581	-0.104378	-0.132428	-0.141988	-0.141767	-0.138166	-0.119354	-0.089606	-0.0642753	-0.0319588	0.00441123	0.055413	0.140837	0.228649	0.311543	0.387802	0.454428	0.499772	0.534772	0.553001	0.55995	0.562825	0.562683	0.545433	
0.392851	0.392851	0.401188	0.419645	0.444215	0.466255	0.48851	0.514152	0.550234	0.606363	0.682074	0.757288	0.825702	0.879179	0.914031	0.93224	0.939398	0.921822	0.867539	0.767836	0.624754	0.454053	0.288824	0.148908	0.0275598	-0.0867173	-0.169587	-0.208911	-0.224613	-0.226896	-0.210657	-0.185667	-0.150285	-0.11238	-0.0786233	-0.0406779	-0.00245534	0.039078	0.0969782	0.163094	0.233652	0.302406	0.357257	0.399331	0.44512	0.486479	0.518037	0.533213	0.531635	0.517611	
0.566678	0.566678	0.574898	0.573637	0.567732	0.561045	0.556186	0.574781	0.619521	0.682074	0.765376	0.864878	0.963171	1.04064	1.08773	1.11427	1.12366	1.09664	1.02052	0.892004	0.716691	0.513566	0.309291	0.127462	-0.0275331	-0.155238	-0.246431	-0.296481	-0.320251	-0.32093	-0.299093	-0.258967	-0.210212	-0.16355	-0.121166	-0.0811269	-0.036006	0.0144825	0.0670161	0.121576	0.178808	0.240117	0.295404	0.344457	0.400973	0.462258	0.510944	0.534561	0.527033	0.503346	
0.728526	0.728526	0.725171	0.705593	0.677177	0.647128	0.62788	0.638332	0.683381	0.757288	0.864878	0.993366	1.1214	1.22702	1.30081	1.34742	1.36138	1.32279	1.22132	1.06242	0.857508	0.621383	0.374564	0.147256	-0.0450126	-0.198999	-0.309146	-0.380051	-0.415261	-0.415829	-0.392006	-0.350131	-0.293971	-0.233741	-0.173456	-0.118018	-0.0626902	0.00122895	0.0632036	0.119407	0.173668	0.227959	0.288284	0.354063	0.417397	0.480609	0.530887	0.553951	0.53971	0.506989	
0.872241	0.872241	0.849969	0.812918	0.767232	0.72165	0.692689	0.691254	0.732238	0.825702	0.963171	1.1214	1.28182	1.41961	1.52512	1.59354	1.61055	1.56375	1.45047	1.26359	1.0137	0.736119	0.457726	0.19392	-0.0436173	-0.237734	-0.379674	-0.467411	-0.505607	-0.502975	-0.478797	-0.442175	-0.385872	-0.310481	-0.223241	-0.135113	-0.0512084	0.0274136	0.10204	0.172149	0.238624	0.291328	0.341626	0.406239	0.471812	0.529512	0.568939	0.577507	0.550126	0.499589	
0.981377	0.981377	0.947812	0.896067	0.833338	0.774692	0.737067	0.726757	0.767367	0.879179	1.04064	1.22702	1.41961	1.59816	1.73644	1.81824	1.83366	1.78893	1.66506	1.45111	1.16592	0.85352	0.541513	0.237648	-0.0414279	-0.268266	-0.432228	-0.534566	-0.57501	-0.575356	-0.553455	-0.515944	-0.452102	-0.352492	-0.236992	-0.12149	-0.00936083	0.0977362	0.19485	0.284518	0.358381	0.4134	0.454459	0.503491	0.560431	0.608155	0.626257	0.602036	0.545347	0.473504	
1.05117	1.05117	1.01613	0.958728	0.882563	0.808739	0.759008	0.749697	0.795601	0.914031	1.08773	1.30081	1.52512	1.73644	1.90184	1.99832	2.01674	1.96132	1.81471	1.57914	1.2808	0.949094	0.603062	0.263015	-0.0441465	-0.289521	-0.469467	-0.580241	-0.62457	-0.628056	-0.60616	-0.553896	-0.469872	-0.348677	-0.211443	-0.077603	0.0582978	0.199922	0.333657	0.4435	0.516182	0.566739	0.604585	0.637026	0.674333	0.697477	0.684509	0.625102	0.534678	0.43593	
1.09387	1.09387	1.0629	1.00377	0.92267	0.836645	0.774636	0.764129	0.81685	0.93224	1.11427	1.34742	1.59354	1.81824	1.99832	2.10594	2.12641	2.05039	1.88427	1.63951	1.33452	0.984563	0.615863	0.260743	-0.053639	-0.311933	-0.498854	-0.605983	-0.650019	-0.652274	-0.623705	-0.557137	-0.455146	-0.323058	-0.168508	-0.0070408	0.157008	0.323481	0.481343	0.609855	0.693004	0.74111	0.771211	0.792827	0.803654	0.787927	0.73402	0.64309	0.526741	0.402859	
1.12861	1.12861	1.09956	1.03392	0.950033	0.863633	0.794386	0.775256	0.828347	0.939398	1.12366	1.36138	1.61055	1.83366	2.01674	2.12641	2.14429	2.05417	1.87604	1.62575	1.3109	0.95797	0.593207	0.24356	-0.0679729	-0.324142	-0.509528	-0.612114	-0.649047	-0.640228	-0.597056	-0.523076	-0.417187	-0.284008	-0.118233	0.0668705	0.258851	0.448959	0.620093	0.762033	0.865747	0.925738	0.950985	0.95688	0.937432	0.884329	0.790368	0.668692	0.530169	0.384767	
1.16734	1.16734	1.12758	1.05514	0.971343	0.888182	0.819812	0.790331	0.823583	0.921822	1.09664	1.32279	1.56375	1.78893	1.96132	2.05039	2.05417	1.96184	1.77854	1.52641	1.21834	0.880704	0.534759	0.201645	-0.0945129	-0.332295	-0.501413	-0.596842	-0.629432	-0.609201	-0.552951	-0.470594	-0.363859	-0.22884	-0.0641845	0.12741	0.335601	0.545108	0.73093	0.886361	1.00438	1.08579	1.11896	1.10898	1.06151	0.980591	0.858656	0.704457	0.537384	0.375993	
1.17774	1.17774	1.13896	1.07451	0.990589	0.897269	0.819033	0.77327	0.784565	0.867539	1.02052	1.22132	1.45047	1.66506	1.81471	1.88427	1.87604	1.77854	1.59754	1.35796	1.07069	0.757849	0.43835	0.137045	-0.130425	-0.343584	-0.491711	-0.574704	-0.600838	-0.577331	-0.516513	-0.42443	-0.31363	-0.182798	-0.0224235	0.168078	0.380544	0.598239	0.800581	0.977801	1.11184	1.20402	1.24938	1.23806	1.16592	1.05541	0.912286	0.734109	0.540421	0.365139	
1.16914	1.16914	1.13553	1.07177	0.981686	0.879261	0.784171	0.716894	0.705718	0.767836	0.892004	1.06242	1.26359	1.45111	1.57914	1.63951	1.62575	1.52641	1.35796	1.13931	0.878555	0.595647	0.315368	0.0581914	-0.172826	-0.360758	-0.487987	-0.55708	-0.573923	-0.544656	-0.483038	-0.391547	-0.280758	-0.155451	0.0031789	0.190154	0.400456	0.618516	0.831785	1.03219	1.18602	1.28582	1.33734	1.32783	1.23881	1.09714	0.930117	0.737828	0.53478	0.349396	
1.14977	1.14977	1.11815	1.04773	0.946031	0.831161	0.720535	0.638495	0.600881	0.624754	0.716691	0.857508	1.0137	1.16592	1.2808	1.33452	1.3109	1.21834	1.07069	0.878555	0.646633	0.410309	0.179325	-0.0400092	-0.23625	-0.391868	-0.50114	-0.556856	-0.559973	-0.526109	-0.464527	-0.37389	-0.268348	-0.143069	0.0130753	0.193254	0.397665	0.619467	0.834485	1.04103	1.20871	1.31935	1.3711	1.35708	1.26263	1.10572	0.910662	0.705821	0.505498	0.316838	
1.10152	1.10152	1.06484	0.994009	0.892364	0.767667	0.638043	0.533704	0.466642	0.454053	0.513566	0.621383	0.736119	0.85352	0.949094	0.984563	0.95797	0.880704	0.757849	0.595647	0.410309	0.224873	0.0366118	-0.151809	-0.312642	-0.43543	-0.52962	-0.575484	-0.576006	-0.546486	-0.487411	-0.390718	-0.279843	-0.156024	-0.00681966	0.165247	0.364503	0.586537	0.806951	1.01046	1.1811	1.30188	1.35236	1.32978	1.23262	1.06963	0.8625	0.64557	0.445193	0.257088	
1.02081	1.02081	0.986428	0.920041	0.818113	0.689015	0.551227	0.423653	0.33052	0.288824	0.309291	0.374564	0.457726	0.541513	0.603062	0.615863	0.593207	0.534759	0.43835	0.315368	0.179325	0.0366118	-0.118884	-0.275305	-0.399921	-0.493701	-0.578286	-0.626775	-0.633274	-0.613313	-0.558565	-0.458095	-0.34166	-0.218703	-0.0711978	0.0968473	0.291368	0.512397	0.734293	0.938759	1.10895	1.22574	1.27068	1.23997	1.1342	0.975206	0.778472	0.562608	0.356871	0.170316	
0.925401	0.925401	0.887354	0.820866	0.723709	0.59907	0.461359	0.323657	0.216639	0.148908	0.127462	0.147256	0.19392	0.237648	0.263015	0.260743	0.24356	0.201645	0.137045	0.0581914	-0.0400092	-0.151809	-0.275305	-0.396141	-0.492193	-0.567706	-0.646543	-0.705748	-0.727715	-0.714266	-0.664775	-0.575834	-0.461245	-0.332371	-0.179871	-0.0076764	0.188739	0.404755	0.618167	0.81979	0.984418	1.08981	1.1251	1.0908	0.988525	0.837848	0.655275	0.450539	0.239519	0.0548158	
0.795587	0.795587	0.765468	0.705806	0.616334	0.498128	0.360759	0.225495	0.115411	0.0275598	-0.0275331	-0.0450126	-0.0436173	-0.0414279	-0.0441465	-0.053639	-0.0679729	-0.0945129	-0.130425	-0.172826	-0.23625	-0.312642	-0.399921	-0.492193	-0.578407	-0.657601	-0.735174	-0.799706	-0.840402	-0.836601	-0.796666	-0.722221	-0.615103	-0.482781	-0.329128	-0.147483	0.056506	0.268486	0.470552	0.660025	0.812899	0.910819	0.945769	0.917286	0.823641	0.682757	0.507981	0.314177	0.108251	-0.0699056	
0.644668	0.644668	0.622726	0.572484	0.49784	0.394834	0.264335	0.130841	0.0144713	-0.0867173	-0.155238	-0.198999	-0.237734	-0.268266	-0.289521	-0.311933	-0.324142	-0.332295	-0.343584	-0.360758	-0.391868	-0.43543	-0.493701	-0.567706	-0.657601	-0.752977	-0.835612	-0.902968	-0.957286	-0.973052	-0.949648	-0.888135	-0.786388	-0.658863	-0.497261	-0.302557	-0.0901539	0.119873	0.316732	0.492802	0.632525	0.727421	0.767765	0.742617	0.656621	0.533043	0.372726	0.183458	-0.0119991	-0.179917	
