-1.02975	-1.11602	-1.12051	-1.04218	-0.91186	-0.758172	-0.588694	-0.393305	-0.183293	0.0178193	0.201602	0.350122	0.481059	0.591599	0.696952	0.801092	0.885699	0.923968	0.8922	0.795578	0.651914	0.491618	0.324277	0.163905	0.0241554	-0.0777423	-0.129739	-0.15911	-0.182214	-0.190119	-0.20309	-0.247984	-0.328102	-0.42987	-0.564254	-0.731773	-0.894123	-1.01809	-1.07902	-1.09142	-1.05507	-0.953828	-0.799714	-0.610626	-0.418072	-0.260857	-0.159415	-0.104452	-0.087412	-0.087412	
-1.02975	-1.11602	-1.12051	-1.04218	-0.91186	-0.758172	-0.588694	-0.393305	-0.183293	0.0178193	0.201602	0.350122	0.481059	0.591599	0.696952	0.801092	0.885699	0.923968	0.8922	0.795578	0.651914	0.491618	0.324277	0.163905	0.0241554	-0.0777423	-0.129739	-0.15911	-0.182214	-0.190119	-0.20309	-0.247984	-0.328102	-0.42987	-0.564254	-0.731773	-0.894123	-1.01809	-1.07902	-1.09142	-1.05507	-0.953828	-0.799714	-0.610626	-0.418072	-0.260857	-0.159415	-0.104452	-0.087412	-0.087412	
-0.976104	-1.05492	-1.0744	-1.01852	-0.908999	-0.766186	-0.600595	-0.414719	-0.214184	-0.0207616	0.151745	0.296956	0.417691	0.525395	0.628158	0.731249	0.81544	0.845744	0.806743	0.707023	0.56753	0.403804	0.241434	0.0832594	-0.05683	-0.158445	-0.218486	-0.252855	-0.266693	-0.273721	-0.28437	-0.322477	-0.393408	-0.478784	-0.591269	-0.73135	-0.875158	-0.973422	-1.02116	-1.01688	-0.959395	-0.850882	-0.69009	-0.500011	-0.308054	-0.148032	-0.0384482	0.0154218	0.037582	0.037582	
-0.8741	-0.952083	-0.984007	-0.956445	-0.883185	-0.768566	-0.62077	-0.451914	-0.266631	-0.0879294	0.0685848	0.201899	0.309305	0.407122	0.502769	0.596871	0.675901	0.700703	0.651398	0.543101	0.407685	0.244688	0.0826841	-0.0703584	-0.207686	-0.312405	-0.380687	-0.418983	-0.427952	-0.428999	-0.434997	-0.461164	-0.512611	-0.570512	-0.644492	-0.736948	-0.83309	-0.891029	-0.90811	-0.87321	-0.788225	-0.662386	-0.494326	-0.305724	-0.112076	0.0570679	0.180594	0.245354	0.2745	0.2745	
-0.717614	-0.802809	-0.842548	-0.844718	-0.818286	-0.747343	-0.628305	-0.478864	-0.312697	-0.16258	-0.0320851	0.0793766	0.176728	0.262611	0.3438	0.419668	0.483477	0.499198	0.438049	0.325525	0.188026	0.0279257	-0.135382	-0.282041	-0.413911	-0.523273	-0.595818	-0.637202	-0.649146	-0.641519	-0.633167	-0.638454	-0.661029	-0.683758	-0.711131	-0.740444	-0.765497	-0.771866	-0.74243	-0.673404	-0.560258	-0.411032	-0.239429	-0.0559522	0.137288	0.313906	0.447032	0.531438	0.563018	0.563018	
-0.508166	-0.598915	-0.658058	-0.696248	-0.712897	-0.684848	-0.601298	-0.473866	-0.337505	-0.222924	-0.128173	-0.0487123	0.0358383	0.11054	0.168734	0.222426	0.264539	0.264076	0.19743	0.079077	-0.0630066	-0.219827	-0.381288	-0.523769	-0.650061	-0.752372	-0.826813	-0.874689	-0.890478	-0.878379	-0.849202	-0.819906	-0.805767	-0.789558	-0.763895	-0.729198	-0.678719	-0.623847	-0.547769	-0.441745	-0.302138	-0.134887	0.0375065	0.211935	0.392923	0.568393	0.708029	0.800968	0.83957	0.83957	
-0.267249	-0.364685	-0.4489	-0.520292	-0.570437	-0.577246	-0.529258	-0.436687	-0.338196	-0.258212	-0.195904	-0.140891	-0.0804079	-0.0293418	0.00639174	0.0365383	0.053113	0.032116	-0.0408527	-0.158671	-0.308801	-0.467896	-0.61846	-0.753243	-0.863184	-0.955274	-1.03024	-1.08469	-1.11103	-1.0968	-1.04141	-0.978672	-0.925328	-0.866687	-0.791757	-0.693215	-0.578239	-0.457639	-0.335724	-0.20034	-0.0435498	0.124646	0.28697	0.443803	0.605282	0.766075	0.905474	0.999146	1.04386	1.04386	
-0.0323435	-0.12977	-0.233398	-0.328095	-0.40056	-0.431535	-0.416149	-0.366832	-0.312973	-0.265497	-0.226139	-0.193908	-0.162081	-0.138322	-0.123619	-0.118902	-0.126161	-0.16234	-0.239505	-0.357934	-0.505396	-0.661053	-0.803677	-0.927094	-1.02287	-1.10369	-1.17283	-1.23128	-1.26611	-1.24634	-1.17694	-1.08859	-0.997429	-0.897289	-0.774972	-0.628135	-0.464583	-0.292793	-0.130273	0.0282204	0.183224	0.332536	0.467957	0.594882	0.727045	0.863894	0.99417	1.08383	1.13498	1.13498	
0.166996	0.0704844	-0.039059	-0.14087	-0.222141	-0.269807	-0.281091	-0.275056	-0.261059	-0.250568	-0.232737	-0.213927	-0.204346	-0.204391	-0.211661	-0.226454	-0.252263	-0.299169	-0.380043	-0.490422	-0.631266	-0.77855	-0.904845	-1.00866	-1.09337	-1.16707	-1.23013	-1.29448	-1.33313	-1.31122	-1.23555	-1.13096	-1.00971	-0.867914	-0.709049	-0.532498	-0.34634	-0.147578	0.0456067	0.212588	0.354926	0.470613	0.566935	0.654668	0.748462	0.84836	0.945421	1.0256	1.06857	1.06857	
0.310848	0.222282	0.115831	0.0192412	-0.0604211	-0.121276	-0.161213	-0.183628	-0.196181	-0.208935	-0.213695	-0.211883	-0.218696	-0.235203	-0.259838	-0.28408	-0.317212	-0.367266	-0.4455	-0.558698	-0.682134	-0.803846	-0.907667	-0.98908	-1.06501	-1.12825	-1.18981	-1.25788	-1.29587	-1.28369	-1.21728	-1.10641	-0.96836	-0.797056	-0.610801	-0.428253	-0.238256	-0.0333186	0.169472	0.339128	0.458572	0.530166	0.578744	0.617778	0.662239	0.71855	0.775887	0.834208	0.868182	0.868182	
0.395064	0.324175	0.237607	0.153722	0.0746188	0.00163425	-0.0602397	-0.102388	-0.129211	-0.152902	-0.177477	-0.192007	-0.210109	-0.237507	-0.267134	-0.296392	-0.329695	-0.377875	-0.454179	-0.557481	-0.660692	-0.75242	-0.823899	-0.882892	-0.943044	-1.00245	-1.06544	-1.13071	-1.17784	-1.18161	-1.13042	-1.0326	-0.890564	-0.706665	-0.511907	-0.328734	-0.146743	0.0474488	0.239115	0.393859	0.482844	0.511675	0.510831	0.500047	0.497268	0.505007	0.521351	0.548637	0.566513	0.566513	
0.437741	0.394169	0.329417	0.261787	0.188223	0.11239	0.0365091	-0.02596	-0.0686416	-0.0983342	-0.131477	-0.168619	-0.196697	-0.226667	-0.257716	-0.287017	-0.31235	-0.355966	-0.423549	-0.505706	-0.579009	-0.636472	-0.682298	-0.722291	-0.769273	-0.823453	-0.887434	-0.951746	-1.00642	-1.0275	-0.999414	-0.918443	-0.783186	-0.608256	-0.419828	-0.245011	-0.0784042	0.0901105	0.253478	0.379878	0.437782	0.434166	0.388135	0.332231	0.282402	0.243524	0.223083	0.211635	0.211643	0.211643	
0.463493	0.441276	0.399544	0.346762	0.284763	0.206732	0.122145	0.046083	-0.00766166	-0.0456878	-0.0828502	-0.132548	-0.176573	-0.211601	-0.242678	-0.264155	-0.2856	-0.326591	-0.386393	-0.438361	-0.483635	-0.509387	-0.521112	-0.536274	-0.565173	-0.616799	-0.683868	-0.752096	-0.810902	-0.846188	-0.837756	-0.778522	-0.666004	-0.514352	-0.347221	-0.182465	-0.0300874	0.111145	0.237809	0.32577	0.355247	0.324966	0.245891	0.150085	0.0567978	-0.0253891	-0.0901903	-0.141987	-0.170252	-0.170252	
