-0.197936	-0.197936	-0.204451	-0.209389	-0.199117	-0.200818	-0.229333	-0.253151	-0.241295	-0.224724	-0.23266	-0.262111	-0.333484	-0.436885	-0.550227	-0.640589	-0.698985	-0.688142	-0.603058	-0.463338	-0.263925	-0.0162828	0.243275	0.482835	0.68141	0.834512	0.92723	0.938383	0.856818	0.704705	0.51441	0.334822	0.184993	0.0807834	0.0148988	-0.0247007	-0.041247	-0.0534348	-0.055295	-0.0565027	-0.0591773	-0.0562839	-0.0586304	-0.0613658	-0.0592191	-0.0661769	-0.0691206	-0.0674627	-0.0736775	-0.0759894	
-0.215272	-0.215272	-0.205179	-0.206691	-0.207006	-0.217869	-0.240606	-0.257451	-0.252757	-0.230111	-0.237735	-0.289678	-0.381827	-0.490636	-0.599847	-0.683892	-0.708477	-0.66783	-0.55359	-0.388038	-0.166564	0.0897715	0.346547	0.568567	0.75109	0.879812	0.94607	0.921978	0.813822	0.643018	0.452967	0.281954	0.146897	0.0581417	0.000880053	-0.0285362	-0.044196	-0.0532183	-0.0549453	-0.0592868	-0.0610522	-0.0611435	-0.0665855	-0.0661206	-0.0667817	-0.0716614	-0.0673417	-0.0676403	-0.0701978	-0.0681407	
-0.22683	-0.22683	-0.208177	-0.208698	-0.221749	-0.242131	-0.252643	-0.245302	-0.247849	-0.24799	-0.266517	-0.337632	-0.440904	-0.546841	-0.639635	-0.703731	-0.697735	-0.623469	-0.488377	-0.299028	-0.0629013	0.195956	0.441039	0.644407	0.805606	0.910314	0.943438	0.887157	0.75192	0.570142	0.383583	0.224497	0.106327	0.0300961	-0.0165992	-0.039771	-0.0536112	-0.059051	-0.0618538	-0.0650576	-0.0641359	-0.0658432	-0.0670139	-0.063872	-0.0672058	-0.0664469	-0.064713	-0.0698254	-0.072947	-0.073644	
-0.238838	-0.238838	-0.214518	-0.208866	-0.235714	-0.266676	-0.268931	-0.244626	-0.238212	-0.2593	-0.306904	-0.39641	-0.50679	-0.607585	-0.681094	-0.711899	-0.67079	-0.562336	-0.402038	-0.193243	0.0562968	0.309278	0.536787	0.719335	0.855003	0.931605	0.928658	0.838663	0.681673	0.492636	0.315331	0.170166	0.0700016	0.00576802	-0.0297757	-0.0484087	-0.0576381	-0.0610135	-0.0632773	-0.0636804	-0.0635581	-0.0651199	-0.064158	-0.0657056	-0.0682496	-0.0680838	-0.0717283	-0.0767665	-0.0764506	-0.0785272	
-0.236096	-0.236096	-0.23484	-0.230503	-0.246831	-0.271308	-0.272763	-0.255415	-0.251314	-0.281393	-0.355182	-0.462336	-0.567874	-0.6587	-0.711097	-0.705659	-0.627764	-0.490322	-0.30449	-0.0761593	0.178267	0.423291	0.627599	0.788643	0.897748	0.940744	0.90225	0.779613	0.606777	0.417404	0.252126	0.125087	0.040069	-0.00996232	-0.0390879	-0.0510079	-0.0594494	-0.0603231	-0.0635287	-0.0628962	-0.0654586	-0.0651938	-0.0682651	-0.0691183	-0.0724378	-0.073366	-0.0776196	-0.0774156	-0.0769357	-0.0793194	
-0.232772	-0.232772	-0.250292	-0.262629	-0.271361	-0.268603	-0.261896	-0.264315	-0.280965	-0.33119	-0.418621	-0.529207	-0.623443	-0.692844	-0.71993	-0.67561	-0.566346	-0.402624	-0.198442	0.0473968	0.297655	0.527673	0.708974	0.845626	0.926107	0.934428	0.857536	0.711233	0.525268	0.345391	0.193447	0.0860873	0.016047	-0.023844	-0.0452767	-0.0556267	-0.0615506	-0.0635631	-0.0665019	-0.0678975	-0.0695542	-0.0721014	-0.0735153	-0.0746696	-0.0771244	-0.0756257	-0.0774717	-0.074495	-0.0776256	-0.0783732	
-0.238224	-0.238224	-0.265888	-0.288539	-0.293615	-0.271735	-0.25312	-0.274109	-0.319072	-0.398266	-0.502478	-0.600022	-0.675753	-0.712555	-0.701435	-0.616705	-0.477452	-0.293026	-0.0723702	0.176638	0.416743	0.619477	0.776682	0.884537	0.931594	0.902359	0.789604	0.623874	0.434854	0.267029	0.133759	0.043929	-0.0109008	-0.0431247	-0.0568612	-0.0674316	-0.0685674	-0.0729715	-0.0726112	-0.0743573	-0.0738391	-0.0754903	-0.0724384	-0.0752749	-0.071782	-0.0735512	-0.0744764	-0.0777353	-0.0832953	-0.0880159	
-0.257704	-0.257704	-0.282697	-0.302693	-0.299007	-0.282037	-0.272022	-0.300555	-0.367919	-0.464995	-0.578152	-0.664355	-0.719168	-0.725288	-0.666727	-0.544327	-0.37312	-0.167858	0.0710247	0.315777	0.538836	0.712394	0.841885	0.917463	0.926856	0.855495	0.713882	0.531599	0.350142	0.195915	0.0843119	0.0115586	-0.0307534	-0.0526723	-0.0635681	-0.0682702	-0.0693797	-0.070752	-0.0696161	-0.0698821	-0.0700262	-0.0693784	-0.0710141	-0.0733179	-0.0744588	-0.0814723	-0.0839957	-0.0904677	-0.0918254	-0.0947403	
-0.305693	-0.305693	-0.293489	-0.294326	-0.289193	-0.291608	-0.318287	-0.363739	-0.443535	-0.543307	-0.636963	-0.701729	-0.728166	-0.703548	-0.605963	-0.455235	-0.26384	-0.0406623	0.206478	0.442105	0.640841	0.789624	0.890985	0.934296	0.904665	0.795837	0.632119	0.445082	0.27633	0.141315	0.0502197	-0.00684107	-0.0385119	-0.0537451	-0.0628247	-0.0645969	-0.0684001	-0.0681805	-0.070776	-0.0720494	-0.0749024	-0.0769081	-0.0819852	-0.08316	-0.0884569	-0.0896369	-0.090532	-0.089971	-0.0881884	-0.0879035	
-0.343671	-0.343671	-0.316584	-0.293632	-0.283661	-0.304084	-0.366641	-0.445279	-0.538062	-0.633007	-0.697033	-0.726864	-0.711878	-0.64052	-0.50832	-0.333381	-0.128659	0.103805	0.343114	0.556207	0.722227	0.842483	0.911345	0.917653	0.846727	0.707364	0.528701	0.348664	0.196345	0.0842711	0.0116817	-0.0316228	-0.0540402	-0.0664059	-0.0717023	-0.0752289	-0.0775377	-0.0789994	-0.08149	-0.0828516	-0.0846693	-0.0863706	-0.0869098	-0.0869909	-0.087346	-0.0850014	-0.0856489	-0.0848986	-0.0889325	-0.0924885	
