0.926596	1.03868	1.16704	1.32574	1.51352	1.70756	1.89204	2.03479	2.0933	2.06148	1.92144	1.66941	1.34769	1.02493	0.728424	0.493741	0.352203	0.296617	0.30246	0.354638	0.457938	0.58631	0.704515	0.781559	0.803368	0.763152	0.673281	0.582689	0.522523	0.476482	0.436096	0.42077	0.407401	0.374981	0.324692	0.253103	0.192701	0.165077	0.151944	0.128839	0.0934207	0.0618886	0.0336681	0.00823981	-0.00708369	-0.00890078	-0.00613394	-0.0215504	-0.0468585	-0.0468585	
0.926596	1.03868	1.16704	1.32574	1.51352	1.70756	1.89204	2.03479	2.0933	2.06148	1.92144	1.66941	1.34769	1.02493	0.728424	0.493741	0.352203	0.296617	0.30246	0.354638	0.457938	0.58631	0.704515	0.781559	0.803368	0.763152	0.673281	0.582689	0.522523	0.476482	0.436096	0.42077	0.407401	0.374981	0.324692	0.253103	0.192701	0.165077	0.151944	0.128839	0.0934207	0.0618886	0.0336681	0.00823981	-0.00708369	-0.00890078	-0.00613394	-0.0215504	-0.0468585	-0.0468585	
0.836479	0.944652	1.07046	1.22545	1.41074	1.6015	1.78452	1.9248	1.98361	1.95222	1.81322	1.56542	1.24739	0.929283	0.636607	0.406976	0.269857	0.217881	0.229386	0.287188	0.396523	0.530807	0.655805	0.740903	0.770708	0.739637	0.65866	0.576644	0.522598	0.481268	0.447443	0.435374	0.425093	0.397555	0.349378	0.28131	0.22393	0.194797	0.180502	0.157416	0.121234	0.0894339	0.0607122	0.0330873	0.0162955	0.0143303	0.0159565	-0.000639093	-0.0259089	-0.0259089	
0.677834	0.779141	0.899351	1.05073	1.22864	1.41583	1.59303	1.73035	1.7877	1.75558	1.61882	1.37442	1.06526	0.750966	0.466186	0.244194	0.113436	0.0697131	0.0890366	0.159252	0.278343	0.42333	0.560221	0.658123	0.702366	0.685139	0.62174	0.554533	0.511987	0.483851	0.460765	0.458145	0.456046	0.43344	0.392418	0.330747	0.275488	0.24927	0.235438	0.211693	0.177157	0.142982	0.111346	0.0845864	0.0664996	0.0600528	0.058574	0.0430201	0.0207035	0.0207035	
0.487575	0.578821	0.692556	0.834417	1.00466	1.18314	1.35418	1.48407	1.53968	1.50641	1.36997	1.13311	0.831454	0.524973	0.246701	0.0334662	-0.0907858	-0.129735	-0.101124	-0.0209304	0.108989	0.264534	0.414739	0.529971	0.591694	0.595984	0.555042	0.508984	0.482597	0.467835	0.462234	0.470472	0.478399	0.470023	0.438479	0.389115	0.344707	0.319346	0.305958	0.28518	0.252233	0.219788	0.188766	0.159031	0.139994	0.134579	0.130128	0.112223	0.0915534	0.0915534	
0.30244	0.383225	0.488183	0.6232	0.78198	0.95237	1.1132	1.23487	1.28625	1.24882	1.11175	0.878206	0.585481	0.281444	0.00931103	-0.198634	-0.319743	-0.355186	-0.322143	-0.230936	-0.094122	0.0704564	0.232323	0.361422	0.441174	0.464251	0.448299	0.425146	0.415449	0.420653	0.434607	0.458698	0.482534	0.488232	0.472448	0.439591	0.406421	0.390251	0.382783	0.367929	0.343039	0.313041	0.284446	0.260229	0.241195	0.231271	0.225479	0.211618	0.195505	0.195505	
0.153759	0.222768	0.320257	0.44467	0.592147	0.752342	0.901701	1.01307	1.05889	1.01656	0.87714	0.647703	0.362117	0.0610252	-0.208949	-0.413765	-0.536727	-0.575836	-0.542874	-0.449859	-0.310922	-0.145024	0.0220541	0.162611	0.254549	0.296812	0.304882	0.302914	0.310748	0.332617	0.366609	0.406838	0.445926	0.470982	0.474659	0.464104	0.451253	0.447609	0.450228	0.447441	0.434474	0.414647	0.393821	0.374415	0.36279	0.359491	0.352103	0.338108	0.32755	0.32755	
0.0560213	0.114645	0.203661	0.319329	0.456262	0.605599	0.743811	0.8437	0.883781	0.835988	0.692454	0.46709	0.187077	-0.113238	-0.382553	-0.589777	-0.717627	-0.766239	-0.740335	-0.649121	-0.516842	-0.355336	-0.18932	-0.0469636	0.0527095	0.106685	0.132476	0.148747	0.167489	0.203078	0.255713	0.309423	0.364377	0.410236	0.435379	0.449722	0.460688	0.474629	0.491805	0.507699	0.514483	0.510258	0.506872	0.503913	0.499542	0.498354	0.49682	0.492881	0.489011	0.489011	
0.0161574	0.064247	0.145776	0.252839	0.377687	0.518035	0.642559	0.732209	0.765835	0.711684	0.566409	0.343243	0.0711628	-0.228233	-0.498478	-0.707539	-0.844983	-0.905717	-0.890902	-0.809223	-0.687421	-0.538448	-0.382109	-0.243536	-0.146317	-0.0870605	-0.048056	-0.0225673	0.00320052	0.0483402	0.111274	0.175734	0.242454	0.302639	0.349165	0.389043	0.42458	0.462076	0.5007	0.539283	0.570604	0.588912	0.605598	0.621111	0.636896	0.651826	0.656091	0.65791	0.662672	0.662672	
0.0325769	0.0704982	0.143572	0.239791	0.355094	0.483353	0.595843	0.673833	0.700742	0.642845	0.494016	0.277822	0.0123915	-0.282927	-0.552274	-0.766072	-0.911428	-0.988323	-0.987931	-0.918469	-0.813215	-0.680426	-0.537672	-0.41018	-0.318907	-0.258463	-0.214565	-0.183786	-0.158691	-0.11499	-0.0470893	0.0190124	0.089612	0.164377	0.228415	0.290268	0.352599	0.41056	0.466711	0.530459	0.589171	0.634765	0.682562	0.725623	0.75885	0.784627	0.801446	0.81917	0.83439	0.83439	
