-0.207674	-0.225479	-0.209123	-0.180429	-0.153454	-0.130012	-0.110187	-0.110772	-0.126002	-0.155575	-0.187592	-0.202634	-0.20408	-0.182615	-0.146331	-0.0988624	-0.0148473	0.113037	0.256201	0.40279	0.533058	0.619807	0.643921	0.593878	0.482665	0.311973	0.106748	-0.0943271	-0.271871	-0.399486	-0.466455	-0.482006	-0.450354	-0.387985	-0.320124	-0.258612	-0.221433	-0.213115	-0.22522	-0.244009	-0.24336	-0.211866	-0.135166	-0.00118153	0.175174	0.362904	0.538603	0.680446	0.755864	0.755864	
-0.225479	-0.242152	-0.232294	-0.20824	-0.175727	-0.148832	-0.129601	-0.12467	-0.147857	-0.184466	-0.218	-0.239282	-0.246581	-0.239538	-0.221603	-0.189018	-0.111186	0.0134245	0.165408	0.325067	0.477988	0.593983	0.648522	0.632036	0.548182	0.397664	0.203049	0.00914077	-0.159072	-0.280267	-0.349472	-0.36822	-0.348735	-0.306463	-0.259072	-0.222012	-0.203249	-0.211662	-0.241466	-0.274939	-0.289233	-0.262867	-0.179332	-0.0468186	0.125104	0.31831	0.495556	0.632247	0.702411	0.702411	
-0.209123	-0.232294	-0.231535	-0.216613	-0.198618	-0.181481	-0.166753	-0.159505	-0.180733	-0.220073	-0.24898	-0.270818	-0.287087	-0.296251	-0.293377	-0.26941	-0.202048	-0.0880994	0.0615206	0.228503	0.397315	0.536668	0.623737	0.640062	0.581726	0.455538	0.286207	0.114403	-0.0344958	-0.144904	-0.213403	-0.234144	-0.228027	-0.201918	-0.170486	-0.150519	-0.147473	-0.182741	-0.23181	-0.279266	-0.310978	-0.293385	-0.217064	-0.0876146	0.0740412	0.25302	0.419423	0.540932	0.610511	0.610511	
-0.180429	-0.20824	-0.216613	-0.217997	-0.22095	-0.220481	-0.211539	-0.203617	-0.216143	-0.248304	-0.272407	-0.29673	-0.320083	-0.342793	-0.355024	-0.339027	-0.284509	-0.185419	-0.0416482	0.129395	0.300468	0.453813	0.56392	0.607092	0.576376	0.487465	0.357894	0.212499	0.0913561	-0.00373118	-0.0663457	-0.0868139	-0.0834474	-0.0637698	-0.0475362	-0.0459436	-0.0730757	-0.137321	-0.209635	-0.275832	-0.320017	-0.314828	-0.250814	-0.135622	0.0145901	0.18012	0.327991	0.438525	0.506459	0.506459	
-0.153454	-0.175727	-0.198618	-0.22095	-0.244129	-0.257043	-0.245864	-0.229916	-0.230737	-0.251831	-0.280614	-0.308169	-0.341061	-0.380418	-0.39973	-0.383986	-0.348487	-0.26151	-0.123626	0.0294282	0.19603	0.353632	0.469643	0.536242	0.538095	0.477802	0.391398	0.285847	0.189996	0.124499	0.0852761	0.0744023	0.0860809	0.0999722	0.0981999	0.0774216	0.0160444	-0.0713381	-0.169188	-0.265505	-0.324612	-0.333198	-0.283881	-0.188736	-0.0547382	0.101976	0.240861	0.34644	0.40595	0.40595	
-0.130012	-0.148832	-0.181481	-0.220481	-0.257043	-0.269252	-0.256602	-0.229196	-0.223987	-0.240752	-0.272317	-0.304765	-0.349267	-0.398472	-0.425372	-0.420827	-0.395055	-0.319533	-0.195774	-0.0634825	0.0835607	0.230224	0.349045	0.430195	0.46224	0.437176	0.387784	0.31805	0.256638	0.228059	0.22297	0.241084	0.262907	0.275491	0.260027	0.211743	0.125784	0.0118124	-0.113816	-0.233383	-0.315904	-0.348229	-0.318321	-0.235895	-0.113605	0.02648	0.155917	0.260815	0.313843	0.313843	
-0.110187	-0.129601	-0.166753	-0.211539	-0.245864	-0.256602	-0.242641	-0.209302	-0.198809	-0.216061	-0.24627	-0.289038	-0.348023	-0.40215	-0.43772	-0.447932	-0.425698	-0.370449	-0.280498	-0.172734	-0.0539698	0.0778092	0.206861	0.301735	0.35338	0.364334	0.342575	0.311574	0.302741	0.316612	0.351465	0.401561	0.436361	0.44973	0.431792	0.363547	0.251834	0.112536	-0.0444358	-0.189415	-0.296894	-0.355039	-0.348504	-0.279154	-0.165912	-0.039041	0.0848194	0.186987	0.237932	0.237932	
-0.110772	-0.12467	-0.159505	-0.203617	-0.229916	-0.229196	-0.209302	-0.181307	-0.167693	-0.180866	-0.216635	-0.270184	-0.333103	-0.396052	-0.440966	-0.463183	-0.454898	-0.426223	-0.377362	-0.302151	-0.208279	-0.0856587	0.0471228	0.154268	0.224049	0.263549	0.276995	0.292913	0.332998	0.393951	0.471316	0.543624	0.597929	0.618046	0.591388	0.507875	0.378237	0.215303	0.0258534	-0.145567	-0.273444	-0.343113	-0.35119	-0.299786	-0.198364	-0.0831637	0.0333372	0.126775	0.170136	0.170136	
-0.126002	-0.147857	-0.180733	-0.216143	-0.230737	-0.223987	-0.198809	-0.167693	-0.147405	-0.151384	-0.188283	-0.243283	-0.312867	-0.383109	-0.4365	-0.469069	-0.482805	-0.475968	-0.459121	-0.416254	-0.339106	-0.230649	-0.111825	-0.00355796	0.0853768	0.14846	0.204885	0.272805	0.358519	0.458757	0.565594	0.657334	0.720893	0.742595	0.709941	0.621148	0.478842	0.296272	0.096691	-0.0879684	-0.23263	-0.31619	-0.333801	-0.286752	-0.199204	-0.096895	0.00925708	0.0881938	0.130929	0.130929	
-0.155575	-0.184466	-0.220073	-0.248304	-0.251831	-0.240752	-0.216061	-0.180866	-0.151384	-0.146415	-0.174468	-0.228533	-0.29293	-0.359656	-0.420268	-0.461634	-0.489247	-0.507932	-0.518765	-0.495319	-0.438674	-0.350868	-0.244902	-0.14162	-0.0428748	0.0453318	0.139705	0.246819	0.370153	0.501081	0.622747	0.726795	0.793193	0.808569	0.771299	0.674815	0.524288	0.34009	0.145974	-0.0345317	-0.177954	-0.261249	-0.279527	-0.238987	-0.162601	-0.0671839	0.0264221	0.0916691	0.13431	0.13431	
