0.377729	0.464576	0.526244	0.542437	0.512619	0.450098	0.35291	0.202065	0.0177939	-0.161843	-0.311287	-0.404856	-0.43352	-0.403952	-0.327519	-0.245872	-0.188737	-0.172381	-0.201258	-0.268071	-0.350488	-0.431699	-0.488146	-0.501718	-0.475406	-0.42267	-0.343308	-0.244628	-0.155484	-0.062705	0.0328949	0.125667	0.217763	0.306925	0.401808	0.495331	0.591494	0.700052	0.819915	0.944498	1.06658	1.18331	1.2831	1.35533	1.41154	1.45276	1.47399	1.48932	1.49803	1.49803	
0.377729	0.464576	0.526244	0.542437	0.512619	0.450098	0.35291	0.202065	0.0177939	-0.161843	-0.311287	-0.404856	-0.43352	-0.403952	-0.327519	-0.245872	-0.188737	-0.172381	-0.201258	-0.268071	-0.350488	-0.431699	-0.488146	-0.501718	-0.475406	-0.42267	-0.343308	-0.244628	-0.155484	-0.062705	0.0328949	0.125667	0.217763	0.306925	0.401808	0.495331	0.591494	0.700052	0.819915	0.944498	1.06658	1.18331	1.2831	1.35533	1.41154	1.45276	1.47399	1.48932	1.49803	1.49803	
0.402096	0.497463	0.563977	0.582479	0.551826	0.485384	0.385979	0.236722	0.057871	-0.111613	-0.246733	-0.324889	-0.338668	-0.293814	-0.203796	-0.11173	-0.0464638	-0.024061	-0.0464365	-0.108707	-0.191001	-0.277941	-0.346144	-0.375513	-0.370187	-0.338251	-0.275492	-0.186364	-0.0992515	-0.00795679	0.0856167	0.173391	0.256691	0.336225	0.421978	0.508153	0.594319	0.687599	0.786021	0.881585	0.973358	1.06464	1.14593	1.20962	1.26485	1.30664	1.32902	1.34493	1.35241	1.35241	
0.461961	0.565611	0.63507	0.650175	0.61273	0.540671	0.435571	0.286875	0.118243	-0.0332459	-0.143116	-0.18874	-0.166686	-0.0906945	0.0232074	0.134943	0.214934	0.248918	0.23217	0.173907	0.0934536	0.00344277	-0.0776918	-0.134491	-0.160786	-0.161256	-0.127857	-0.0632865	0.00581198	0.0868409	0.16937	0.243559	0.311391	0.373967	0.442926	0.51202	0.581112	0.650948	0.714842	0.769679	0.815948	0.86195	0.908985	0.950404	0.992913	1.03257	1.05703	1.07418	1.08435	1.08435	
0.54247	0.652953	0.719232	0.727535	0.68039	0.594315	0.480901	0.333782	0.176782	0.0500588	-0.0208205	-0.0207244	0.0488459	0.173936	0.329719	0.470131	0.567361	0.609396	0.599923	0.546191	0.464621	0.36655	0.269417	0.190923	0.129542	0.086977	0.0763184	0.100946	0.140269	0.192018	0.25152	0.30755	0.35739	0.403301	0.452976	0.501043	0.541401	0.576154	0.602378	0.612512	0.613825	0.617704	0.622901	0.63125	0.651381	0.675538	0.69537	0.714403	0.724537	0.724537	
0.612276	0.72602	0.791552	0.793595	0.736537	0.64243	0.519615	0.372042	0.229307	0.130645	0.10082	0.155602	0.286657	0.466826	0.666646	0.844221	0.969105	1.02948	1.02521	0.969611	0.88052	0.769641	0.651713	0.538412	0.439604	0.356911	0.301301	0.275372	0.264859	0.278191	0.307742	0.343919	0.38278	0.417228	0.447975	0.466237	0.470735	0.464659	0.447475	0.421163	0.388041	0.355253	0.327143	0.302983	0.292178	0.295948	0.304152	0.31635	0.326483	0.326483	
0.647944	0.76468	0.828498	0.826591	0.763445	0.657	0.527735	0.386337	0.262569	0.195507	0.211284	0.315538	0.497002	0.732664	0.985581	1.20876	1.3715	1.45949	1.4724	1.41822	1.31253	1.17156	1.0156	0.865261	0.72514	0.598601	0.495852	0.421668	0.369611	0.33982	0.336364	0.352134	0.375397	0.397438	0.408978	0.399863	0.366271	0.317276	0.26208	0.201626	0.144444	0.0954498	0.0494915	0.00885447	-0.0210393	-0.0422689	-0.0557532	-0.0605188	-0.0619976	-0.0619976	
0.655687	0.760523	0.812163	0.79796	0.723394	0.613005	0.483852	0.355243	0.256609	0.222961	0.275657	0.422868	0.651762	0.9334	1.23275	1.50847	1.72319	1.85278	1.88887	1.83793	1.71499	1.5424	1.34647	1.14827	0.962965	0.79736	0.656562	0.540405	0.445971	0.379959	0.342624	0.327082	0.324131	0.320063	0.30458	0.269365	0.213557	0.144133	0.0681025	-0.00698887	-0.0761654	-0.135902	-0.186355	-0.231637	-0.271739	-0.307406	-0.339945	-0.364781	-0.377619	-0.377619	
0.631803	0.706569	0.727289	0.687122	0.599252	0.483456	0.362145	0.255451	0.187658	0.185588	0.273774	0.454547	0.719341	1.04813	1.39943	1.72792	1.99238	2.16416	2.22618	2.18227	2.04898	1.85292	1.62273	1.38627	1.1606	0.953498	0.771289	0.617759	0.495166	0.396613	0.323454	0.269124	0.221639	0.178619	0.132858	0.0811434	0.0225958	-0.0423504	-0.110488	-0.180781	-0.247311	-0.306053	-0.358793	-0.404554	-0.448204	-0.492781	-0.534184	-0.569053	-0.588773	-0.588773	
0.572237	0.599611	0.576669	0.506371	0.403551	0.289289	0.178488	0.0935014	0.0518182	0.0785942	0.195623	0.410008	0.714382	1.08397	1.47822	1.85205	2.15799	2.35859	2.44116	2.40928	2.27569	2.07133	1.82632	1.56501	1.30419	1.06232	0.8476	0.661063	0.507748	0.378976	0.270832	0.174861	0.085869	0.00536539	-0.0670421	-0.127553	-0.176898	-0.219641	-0.261678	-0.305452	-0.352958	-0.404759	-0.458266	-0.509881	-0.559786	-0.605951	-0.642668	-0.670195	-0.684969	-0.684969	
0.481662	0.462999	0.401691	0.302187	0.18635	0.0687623	-0.0369932	-0.107907	-0.127093	-0.0778077	0.0661924	0.308039	0.642256	1.04688	1.47064	1.86835	2.19353	2.41376	2.50948	2.48794	2.36698	2.17304	1.92826	1.65579	1.38039	1.11954	0.880476	0.669003	0.49297	0.336064	0.194538	0.0645079	-0.0564791	-0.157898	-0.240817	-0.301768	-0.338519	-0.362073	-0.379667	-0.395279	-0.41844	-0.454105	-0.501064	-0.551281	-0.601666	-0.643833	-0.668766	-0.68414	-0.68977	-0.68977	
