0.454809	0.367097	0.227697	0.0522758	-0.135421	-0.307184	-0.459376	-0.56725	-0.618287	-0.624382	-0.593897	-0.537944	-0.458116	-0.37113	-0.286409	-0.198852	-0.116914	-0.048073	0.0152025	0.0627848	0.0924407	0.104785	0.107088	0.0908909	0.0635965	0.0286087	-0.0120137	-0.0639745	-0.108646	-0.141385	-0.172363	-0.192626	-0.209112	-0.204564	-0.191016	-0.156856	-0.106646	-0.0617598	-0.0214791	0.0185154	0.0724785	0.119385	0.142868	0.144245	0.122193	0.0900074	0.0588927	0.0281716	0.00742911	0.00742911	
0.367097	0.28294	0.153579	1.52851e-05	-0.156686	-0.299216	-0.417134	-0.499727	-0.541905	-0.541772	-0.507331	-0.463541	-0.390732	-0.309781	-0.226077	-0.148046	-0.0783954	-0.0177278	0.0418907	0.0938784	0.132085	0.163026	0.184672	0.190082	0.187008	0.172356	0.145042	0.1085	0.0643974	0.0188986	-0.0429612	-0.103811	-0.159431	-0.198663	-0.223366	-0.225351	-0.195513	-0.159249	-0.119316	-0.0764525	-0.027126	0.0204329	0.054282	0.0706836	0.0573913	0.0241256	-0.0143057	-0.058683	-0.0917443	-0.0917443	
0.227697	0.153579	0.0446163	-0.0816868	-0.205269	-0.314683	-0.397263	-0.457034	-0.486007	-0.474586	-0.438259	-0.397123	-0.33319	-0.251135	-0.168158	-0.0923932	-0.0306467	0.0200163	0.0675342	0.115088	0.160568	0.206974	0.246671	0.276451	0.294277	0.296748	0.286614	0.262919	0.226359	0.169085	0.0847057	-0.00445896	-0.0895303	-0.166291	-0.228361	-0.266844	-0.267266	-0.244913	-0.211578	-0.167704	-0.124846	-0.0872539	-0.0516176	-0.0238014	-0.0199925	-0.0410861	-0.0748658	-0.116334	-0.151364	-0.151364	
0.0522758	1.52851e-05	-0.0816868	-0.176669	-0.265564	-0.342543	-0.396176	-0.437537	-0.457001	-0.439535	-0.40186	-0.35484	-0.290921	-0.206004	-0.120345	-0.045089	0.0169881	0.0597608	0.0969783	0.138002	0.184937	0.235567	0.283803	0.330906	0.366548	0.389833	0.400344	0.394936	0.362823	0.294346	0.196094	0.0853374	-0.0235592	-0.130193	-0.226037	-0.293605	-0.320296	-0.316369	-0.289856	-0.248021	-0.209004	-0.180577	-0.148868	-0.112027	-0.0899501	-0.0887099	-0.101789	-0.118579	-0.137867	-0.137867	
-0.135421	-0.156686	-0.205269	-0.265564	-0.323968	-0.372763	-0.408396	-0.436817	-0.448283	-0.431851	-0.397735	-0.342408	-0.272394	-0.186192	-0.102338	-0.0232995	0.0409321	0.0764091	0.108852	0.142686	0.18285	0.232144	0.286809	0.347271	0.40033	0.448157	0.481182	0.48947	0.460791	0.386966	0.286986	0.168014	0.0440088	-0.086733	-0.207888	-0.299773	-0.35334	-0.367927	-0.352949	-0.311521	-0.268113	-0.237147	-0.20383	-0.159878	-0.124537	-0.103758	-0.0880886	-0.0738824	-0.066691	-0.066691	
-0.307184	-0.299216	-0.314683	-0.342543	-0.372763	-0.399481	-0.421874	-0.442127	-0.457146	-0.457977	-0.431293	-0.366449	-0.288759	-0.202713	-0.121055	-0.0448134	0.0152059	0.0508248	0.0834087	0.114882	0.150392	0.200282	0.259422	0.32755	0.395534	0.463154	0.517888	0.535963	0.510433	0.441868	0.348953	0.23404	0.104721	-0.0346779	-0.1646	-0.272039	-0.345065	-0.381314	-0.38212	-0.346374	-0.302643	-0.261601	-0.218609	-0.165089	-0.112153	-0.0668358	-0.0198201	0.0281661	0.0590296	0.0590296	
-0.459376	-0.417134	-0.397263	-0.396176	-0.408396	-0.421874	-0.43979	-0.460056	-0.488836	-0.507206	-0.493946	-0.435821	-0.360733	-0.279767	-0.199325	-0.122114	-0.0564774	-0.0102583	0.0299162	0.060894	0.0923187	0.140406	0.202488	0.269953	0.350253	0.431188	0.497858	0.525506	0.504148	0.450209	0.371497	0.269819	0.14885	0.0185173	-0.102249	-0.210875	-0.295589	-0.348228	-0.364274	-0.342607	-0.303248	-0.25355	-0.194181	-0.121881	-0.0416607	0.0377933	0.114974	0.188752	0.234217	0.234217	
-0.56725	-0.499727	-0.457034	-0.437537	-0.436817	-0.442127	-0.460056	-0.491667	-0.534546	-0.574562	-0.584847	-0.55261	-0.493696	-0.416121	-0.335752	-0.250377	-0.167072	-0.102489	-0.0500152	-0.0168476	0.0136288	0.0558393	0.110136	0.178087	0.25966	0.345143	0.41798	0.453282	0.448805	0.415882	0.359487	0.277442	0.172627	0.0618699	-0.0413206	-0.139764	-0.225464	-0.282967	-0.304919	-0.294668	-0.255792	-0.192558	-0.112619	-0.0111124	0.0998574	0.209017	0.305365	0.382777	0.433775	0.433775	
-0.618287	-0.541905	-0.486007	-0.457001	-0.448283	-0.457146	-0.488836	-0.534546	-0.593252	-0.653438	-0.694836	-0.697408	-0.655237	-0.589948	-0.507292	-0.407415	-0.30388	-0.220477	-0.155577	-0.11459	-0.0847493	-0.0520846	-0.00563426	0.0612526	0.140279	0.220522	0.291462	0.3394	0.356555	0.352369	0.32178	0.263304	0.177972	0.0888229	0.00876018	-0.0735567	-0.144856	-0.196329	-0.217429	-0.208476	-0.165231	-0.0859034	0.0182944	0.145776	0.287368	0.419691	0.52035	0.601115	0.652311	0.652311	
-0.624382	-0.541772	-0.474586	-0.439535	-0.431851	-0.457977	-0.507206	-0.574562	-0.653438	-0.737756	-0.807622	-0.837118	-0.821779	-0.775122	-0.692203	-0.575316	-0.452956	-0.348246	-0.265693	-0.211018	-0.183756	-0.162703	-0.124981	-0.0614119	0.0101877	0.0805781	0.149869	0.21058	0.253197	0.2757	0.274525	0.240185	0.181069	0.117149	0.0598452	2.94811e-05	-0.056481	-0.099545	-0.122299	-0.110473	-0.0575041	0.0399009	0.165219	0.312983	0.477559	0.621364	0.726935	0.811424	0.869803	0.869803	
