-0.0626303	-0.0626303	-0.0331456	0.024726	0.104156	0.192667	0.29041	0.402897	0.526335	0.64815	0.731674	0.734651	0.642315	0.458097	0.211085	-0.042848	-0.266866	-0.43111	-0.487117	-0.431978	-0.302124	-0.108814	0.145552	0.421869	0.685374	0.908372	1.07914	1.1889	1.23963	1.25272	1.24275	1.19938	1.13586	1.04703	0.920824	0.768548	0.611451	0.45594	0.297005	0.124808	-0.0615718	-0.235041	-0.351201	-0.388318	-0.363841	-0.302545	-0.236295	-0.211336	-0.24905	-0.35056	
-0.0626303	-0.0626303	-0.0331456	0.024726	0.104156	0.192667	0.29041	0.402897	0.526335	0.64815	0.731674	0.734651	0.642315	0.458097	0.211085	-0.042848	-0.266866	-0.43111	-0.487117	-0.431978	-0.302124	-0.108814	0.145552	0.421869	0.685374	0.908372	1.07914	1.1889	1.23963	1.25272	1.24275	1.19938	1.13586	1.04703	0.920824	0.768548	0.611451	0.45594	0.297005	0.124808	-0.0615718	-0.235041	-0.351201	-0.388318	-0.363841	-0.302545	-0.236295	-0.211336	-0.24905	-0.35056	
-0.0331456	-0.0331456	0.0061921	0.0677672	0.143232	0.227034	0.321299	0.433293	0.557594	0.670602	0.744749	0.748611	0.659519	0.473427	0.217035	-0.0467552	-0.26311	-0.410132	-0.470799	-0.429573	-0.30674	-0.113601	0.142234	0.412867	0.661001	0.871782	1.03305	1.13846	1.19835	1.21484	1.19911	1.15921	1.09538	1.01049	0.899653	0.761717	0.603557	0.450514	0.287519	0.112767	-0.0582345	-0.217913	-0.323456	-0.363345	-0.346393	-0.28512	-0.213015	-0.17889	-0.208807	-0.302904	
0.024726	0.024726	0.0677672	0.125537	0.195445	0.281005	0.375834	0.481116	0.600312	0.706878	0.77245	0.769383	0.672391	0.479018	0.223918	-0.0369368	-0.249541	-0.390994	-0.451321	-0.4179	-0.300574	-0.111452	0.132942	0.38118	0.609383	0.806528	0.956202	1.06106	1.12261	1.13253	1.11173	1.07947	1.02331	0.951735	0.859626	0.73707	0.585957	0.438017	0.28048	0.110433	-0.0478575	-0.194625	-0.293513	-0.326124	-0.303174	-0.246238	-0.180488	-0.135899	-0.140064	-0.211973	
0.104156	0.104156	0.143232	0.195445	0.263921	0.351784	0.443991	0.536745	0.646202	0.747498	0.80344	0.783749	0.672745	0.471802	0.221426	-0.0320914	-0.244595	-0.388239	-0.443215	-0.409043	-0.293594	-0.112288	0.106985	0.319541	0.526524	0.71037	0.852773	0.95608	1.01238	1.01295	0.995542	0.971174	0.932721	0.881979	0.807449	0.698395	0.563262	0.422815	0.277057	0.115981	-0.0400061	-0.177322	-0.270449	-0.293222	-0.25997	-0.206916	-0.150064	-0.0971467	-0.0743497	-0.113238	
0.192667	0.192667	0.227034	0.281005	0.351784	0.435389	0.514271	0.593856	0.688905	0.782802	0.823022	0.781507	0.657932	0.456519	0.200096	-0.0561105	-0.261535	-0.39772	-0.446969	-0.408517	-0.29667	-0.133195	0.0581279	0.246705	0.431055	0.597838	0.726777	0.819016	0.869052	0.877736	0.871074	0.856867	0.837864	0.808013	0.757158	0.66719	0.547744	0.414146	0.271562	0.117886	-0.0321355	-0.160867	-0.247078	-0.266954	-0.238095	-0.191167	-0.130581	-0.071073	-0.0299888	-0.0362539	
0.29041	0.29041	0.321299	0.375834	0.443991	0.514271	0.584217	0.657213	0.732707	0.799936	0.821816	0.763967	0.625597	0.413627	0.15021	-0.100837	-0.296969	-0.423924	-0.464931	-0.417708	-0.317332	-0.175991	-0.00499295	0.171007	0.333903	0.474762	0.58546	0.662795	0.715678	0.743908	0.753914	0.749691	0.744659	0.73649	0.71263	0.653653	0.550974	0.421025	0.269519	0.117263	-0.0265786	-0.156428	-0.238097	-0.259884	-0.239486	-0.194194	-0.131771	-0.061763	-0.00440156	0.013997	
0.402897	0.402897	0.433293	0.481116	0.536745	0.593856	0.657213	0.722989	0.777262	0.8088	0.801013	0.725204	0.572943	0.348626	0.0802373	-0.168255	-0.356032	-0.468357	-0.492612	-0.437997	-0.345628	-0.223234	-0.0722943	0.0869215	0.229444	0.349272	0.445923	0.518267	0.569568	0.61202	0.63954	0.653931	0.66745	0.684001	0.681266	0.64621	0.561969	0.438947	0.285043	0.126708	-0.0236051	-0.161488	-0.249957	-0.278426	-0.264626	-0.215725	-0.145953	-0.0701129	-0.000812546	0.0384029	
0.526335	0.526335	0.557594	0.600312	0.646202	0.688905	0.732707	0.777262	0.810502	0.8102	0.770648	0.672553	0.498868	0.258236	-0.01022	-0.255363	-0.434913	-0.528982	-0.53806	-0.479497	-0.38292	-0.267035	-0.13259	-0.000653442	0.119312	0.223213	0.316042	0.387492	0.441184	0.487719	0.531926	0.572471	0.614837	0.655901	0.667952	0.643527	0.571791	0.456879	0.308198	0.137514	-0.0350979	-0.184912	-0.282144	-0.3204	-0.309533	-0.254731	-0.176263	-0.0952169	-0.0186314	0.0458449	
0.64815	0.64815	0.670602	0.706878	0.747498	0.782802	0.799936	0.8088	0.8102	0.788752	0.721733	0.596226	0.396107	0.140028	-0.125379	-0.35973	-0.524019	-0.603562	-0.600046	-0.531448	-0.423157	-0.307931	-0.184471	-0.0709367	0.0255733	0.116005	0.200197	0.271991	0.330735	0.381339	0.43824	0.507168	0.578943	0.638328	0.667321	0.646261	0.579134	0.467753	0.318195	0.132242	-0.061705	-0.227682	-0.336523	-0.381653	-0.370233	-0.317764	-0.230243	-0.134098	-0.0347219	0.0599762	
