0.234487	0.163048	0.100184	0.0428591	0.0153939	0.0355163	0.0804946	0.162349	0.296784	0.478148	0.660091	0.796952	0.872646	0.871332	0.792221	0.653698	0.477583	0.28696	0.118144	0.0257571	0.0301079	0.119833	0.276007	0.452835	0.626561	0.790088	0.92369	1.00647	1.0452	1.05991	1.07105	1.09472	1.10617	1.07262	0.969668	0.794264	0.576633	0.324871	0.0635282	-0.174668	-0.374715	-0.543241	-0.706612	-0.861605	-0.975898	-1.03905	-1.07114	-1.08452	-1.09905	-1.09905	
0.234487	0.163048	0.100184	0.0428591	0.0153939	0.0355163	0.0804946	0.162349	0.296784	0.478148	0.660091	0.796952	0.872646	0.871332	0.792221	0.653698	0.477583	0.28696	0.118144	0.0257571	0.0301079	0.119833	0.276007	0.452835	0.626561	0.790088	0.92369	1.00647	1.0452	1.05991	1.07105	1.09472	1.10617	1.07262	0.969668	0.794264	0.576633	0.324871	0.0635282	-0.174668	-0.374715	-0.543241	-0.706612	-0.861605	-0.975898	-1.03905	-1.07114	-1.08452	-1.09905	-1.09905	
0.259461	0.182624	0.109137	0.0476524	0.00470454	0.000725726	0.0374795	0.12119	0.258051	0.431094	0.608109	0.750653	0.828204	0.827602	0.746777	0.608648	0.438737	0.264695	0.120912	0.0413655	0.0400348	0.118262	0.259527	0.432451	0.611112	0.776241	0.909327	0.996305	1.04087	1.06086	1.07957	1.09921	1.11005	1.08209	0.988107	0.830404	0.625175	0.38816	0.140739	-0.0936854	-0.290398	-0.463467	-0.629986	-0.778507	-0.894709	-0.955159	-0.979579	-0.989533	-0.993444	-0.993444	
0.307328	0.231445	0.14246	0.0532815	-0.0177132	-0.0437184	-0.018164	0.0609467	0.190882	0.346582	0.506591	0.64405	0.723876	0.726701	0.649815	0.5277	0.3777	0.232682	0.127268	0.0688526	0.0616992	0.118207	0.235856	0.396228	0.571522	0.730157	0.857587	0.948126	1.00455	1.04116	1.08174	1.1117	1.12723	1.11101	1.03106	0.895089	0.71154	0.497509	0.273987	0.0548265	-0.13614	-0.308771	-0.471416	-0.614222	-0.728385	-0.788906	-0.810832	-0.813231	-0.807822	-0.807822	
0.389702	0.308741	0.196524	0.0674636	-0.0424771	-0.094681	-0.0890377	-0.0212029	0.0943379	0.23332	0.371531	0.492559	0.570093	0.576737	0.514327	0.415961	0.298088	0.18825	0.117913	0.0826708	0.0760264	0.108492	0.199343	0.338083	0.499396	0.651662	0.774165	0.866163	0.936062	1.00009	1.06435	1.11286	1.14158	1.13798	1.07999	0.971942	0.823819	0.64317	0.450097	0.254277	0.0687975	-0.0958557	-0.250493	-0.388027	-0.493724	-0.559139	-0.581665	-0.573846	-0.564681	-0.564681	
0.494356	0.396983	0.260367	0.0957655	-0.0563985	-0.154287	-0.181624	-0.130106	-0.0323307	0.0894102	0.214792	0.318444	0.386637	0.397688	0.355057	0.280795	0.194711	0.121092	0.0790096	0.0690186	0.0691446	0.0816889	0.144984	0.257739	0.398152	0.543785	0.672729	0.770203	0.852531	0.937144	1.01578	1.08685	1.12997	1.13994	1.11306	1.04054	0.937796	0.803948	0.646174	0.473572	0.300443	0.143045	0.00098128	-0.125836	-0.224786	-0.286142	-0.30936	-0.296043	-0.283265	-0.283265	
0.607665	0.499764	0.337762	0.140163	-0.0561784	-0.198961	-0.261401	-0.242579	-0.167557	-0.0664653	0.0385785	0.127139	0.184144	0.200729	0.180705	0.130118	0.0797516	0.0473421	0.0346639	0.0423849	0.0465904	0.0495519	0.0818123	0.158787	0.272195	0.406652	0.533902	0.639235	0.737819	0.841968	0.940602	1.02855	1.09073	1.11808	1.11974	1.08848	1.03393	0.949147	0.826757	0.677332	0.524962	0.382166	0.254779	0.146666	0.0550345	-0.000629069	-0.0214765	-0.013994	-0.00101081	-0.00101081	
0.730815	0.611317	0.424076	0.186971	-0.0452024	-0.219831	-0.318916	-0.343777	-0.299794	-0.224499	-0.145445	-0.0716064	-0.0141872	0.0183015	0.0174351	-0.000554982	-0.0193133	-0.0195453	-0.00654063	0.00949142	0.0128326	0.00996098	0.0205027	0.0652022	0.148331	0.255651	0.369836	0.478087	0.587051	0.700289	0.823707	0.934071	1.01726	1.0732	1.09954	1.10462	1.09215	1.04919	0.963566	0.847266	0.724788	0.606254	0.49945	0.402419	0.317635	0.26432	0.235222	0.227843	0.230451	0.230451	
0.850083	0.705512	0.490524	0.225279	-0.0384564	-0.240307	-0.372257	-0.434158	-0.425571	-0.376039	-0.319942	-0.254832	-0.186593	-0.134	-0.115029	-0.108637	-0.096417	-0.0725257	-0.0406295	-0.0207256	-0.0197556	-0.0285515	-0.0303484	-0.0114497	0.0442215	0.127348	0.220424	0.323059	0.43417	0.554931	0.687666	0.806623	0.911372	0.99329	1.04311	1.0812	1.10049	1.0846	1.03107	0.951061	0.862316	0.780351	0.694664	0.607467	0.534772	0.476482	0.436927	0.41083	0.394289	0.394289	
0.927263	0.760143	0.525567	0.241619	-0.038595	-0.266287	-0.429425	-0.521302	-0.549838	-0.523287	-0.463816	-0.393078	-0.312087	-0.242105	-0.202661	-0.170114	-0.132157	-0.0900317	-0.0478261	-0.025621	-0.0265404	-0.0425592	-0.0520386	-0.0470607	-0.0171005	0.0388896	0.113329	0.199684	0.298851	0.412002	0.534118	0.660494	0.775883	0.875231	0.950188	1.00623	1.0435	1.04939	1.02577	0.981783	0.933908	0.883249	0.816424	0.73932	0.670775	0.61282	0.561877	0.516778	0.484529	0.484529	
