0.000293534	0.000293534	0.000967872	0.00343047	0.0109491	0.0309595	0.0770062	0.167483	0.317213	0.523219	0.757267	0.979638	1.16577	1.31458	1.42989	1.50659	1.53772	1.52268	1.4676	1.38227	1.27631	1.15795	1.03477	0.914456	0.803279	0.704221	0.620339	0.554908	0.508894	0.483485	0.479569	0.496352	0.534538	0.592163	0.668779	0.76229	0.868993	0.985977	1.10897	1.23014	1.34208	1.43669	1.50511	1.53723	1.52491	1.46597	1.36494	1.22926	1.05888	0.849879	
9.06352e-05	9.06352e-05	0.00032095	0.00121927	0.00418852	0.0128284	0.0348115	0.0832346	0.174576	0.320543	0.516498	0.737309	0.949598	1.13137	1.27817	1.39253	1.47436	1.52127	1.53244	1.51096	1.46304	1.39585	1.31621	1.2309	1.14694	1.06988	1.00297	0.949515	0.911574	0.890455	0.886898	0.901069	0.932426	0.979834	1.04178	1.11529	1.19691	1.28248	1.36528	1.43828	1.49478	1.52764	1.53014	1.49759	1.42941	1.32776	1.19407	1.02657	0.825169	0.604073	
2.54228e-05	2.54228e-05	9.63341e-05	0.000390742	0.00143866	0.00474955	0.0139829	0.036529	0.0843196	0.171512	0.307447	0.487891	0.692664	0.894735	1.0738	1.22188	1.33892	1.42664	1.48601	1.51811	1.52548	1.51217	1.48287	1.44234	1.39573	1.34851	1.30502	1.26862	1.24204	1.22702	1.22441	1.23455	1.25661	1.28939	1.33047	1.37666	1.4241	1.46778	1.50219	1.52249	1.52392	1.5021	1.45382	1.3775	1.27233	1.13685	0.969917	0.775455	0.56865	0.37521	
6.49012e-06	6.49012e-06	2.62227e-05	0.000113138	0.000444632	0.00157469	0.00500165	0.0141854	0.035785	0.08007	0.158765	0.279542	0.439741	0.62476	0.813818	0.988824	1.13942	1.26232	1.3581	1.4287	1.47662	1.50495	1.51722	1.51694	1.50751	1.49253	1.47558	1.45962	1.4471	1.43973	1.43846	1.44346	1.45408	1.46893	1.48581	1.50197	1.51408	1.51847	1.51164	1.49016	1.45047	1.38928	1.30384	1.19197	1.05238	0.886404	0.701242	0.512062	0.339523	0.201814	
1.51139e-06	1.51139e-06	6.48913e-06	2.9676e-05	0.000124002	0.000468983	0.00159866	0.00489243	0.013395	0.0327226	0.0712313	0.138281	0.240288	0.376432	0.537328	0.708159	0.874065	1.02417	1.15265	1.25771	1.34006	1.4019	1.4462	1.47625	1.49511	1.50558	1.5103	1.51157	1.51122	1.51061	1.51049	1.51097	1.51156	1.51113	1.50804	1.50018	1.48502	1.45981	1.4216	1.36716	1.29334	1.19756	1.07842	0.936542	0.775959	0.60548	0.438667	0.290992	0.174645	0.094019	
3.21886e-07	3.21886e-07	1.46386e-06	7.07267e-06	3.13086e-05	0.000125925	0.000458445	0.00150542	0.0044448	0.0117699	0.0279118	0.0592879	0.11306	0.19452	0.304289	0.437178	0.583603	0.732568	0.874467	1.00255	1.1131	1.20492	1.27863	1.33605	1.37953	1.41146	1.43409	1.44938	1.45888	1.46372	1.46451	1.46134	1.45383	1.44102	1.42156	1.39361	1.35505	1.30351	1.23658	1.15216	1.04908	0.92772	0.790711	0.643553	0.494795	0.355146	0.235144	0.142058	0.0776202	0.0381279	
6.28623e-08	6.28623e-08	3.01909e-07	1.53645e-06	7.18153e-06	3.06009e-05	0.000118462	0.000415299	0.00131469	0.00374914	0.00961689	0.0221831	0.0460815	0.0865118	0.147632	0.230812	0.333738	0.450872	0.574939	0.698615	0.815757	0.921985	1.01474	1.09305	1.15713	1.20794	1.24672	1.2748	1.29333	1.30315	1.30478	1.29828	1.28333	1.25921	1.22487	1.17905	1.12042	1.04787	0.960857	0.859803	0.746596	0.624874	0.50011	0.379265	0.269821	0.178227	0.108224	0.0598938	0.0300092	0.0135534	
1.12881e-08	1.12881e-08	5.70948e-08	3.05213e-07	1.5018e-06	6.7562e-06	2.7702e-05	0.000103218	0.000348549	0.0010643	0.00293413	0.00729946	0.0164009	0.0333667	0.0617368	0.104536	0.163246	0.237162	0.323438	0.417726	0.515077	0.610754	0.70078	0.782203	0.853123	0.912547	0.960143	0.995992	1.02036	1.03355	1.03574	1.02698	1.00712	0.975909	0.933042	0.878338	0.811937	0.734537	0.647648	0.553796	0.456564	0.360435	0.270359	0.191037	0.126018	0.0769123	0.043075	0.0219847	0.0101732	0.00425453	
1.8688e-09	1.8688e-09	9.92954e-09	5.56181e-08	2.87307e-07	1.36041e-06	5.88732e-06	2.32217e-05	8.32721e-05	0.00027089	0.000798169	0.00212858	0.00513994	0.0112586	0.0224459	0.0409339	0.0687219	0.107002	0.155745	0.213616	0.278201	0.346432	0.41505	0.480984	0.541609	0.594864	0.639257	0.673784	0.697823	0.711027	0.713235	0.704421	0.684687	0.654298	0.613752	0.563886	0.505987	0.441883	0.37398	0.305196	0.238754	0.177851	0.125222	0.0826759	0.0507755	0.0287839	0.0149582	0.00708638	0.00304834	0.00118791	
2.85999e-10	2.85999e-10	1.59262e-09	9.32599e-09	5.04512e-08	2.50738e-07	1.14169e-06	4.75039e-06	1.80182e-05	6.21708e-05	0.00019483	0.000554033	0.00142971	0.0033522	0.00715983	0.0139862	0.0251195	0.0417426	0.0646286	0.093901	0.128937	0.168432	0.210582	0.253315	0.294525	0.332252	0.364809	0.39084	0.409337	0.419628	0.421355	0.414459	0.399177	0.376052	0.345956	0.310106	0.27006	0.227681	0.185037	0.144239	0.107227	0.0755335	0.0500692	0.0310072	0.017812	0.00942838	0.00457239	0.00202248	0.000813451	0.000297006	
