-0.265144	-0.168196	-0.077381	-0.0214965	-0.0336226	-0.115796	-0.251733	-0.418328	-0.58981	-0.749448	-0.874674	-0.974305	-1.03446	-1.02305	-0.925926	-0.752416	-0.529389	-0.25982	0.0135967	0.241542	0.39942	0.467717	0.434656	0.34324	0.220402	0.0709779	-0.0572531	-0.128445	-0.123706	-0.0281903	0.153833	0.383785	0.609783	0.800832	0.930547	0.979963	0.958792	0.871773	0.742043	0.5942	0.458981	0.366814	0.323468	0.337957	0.408033	0.511814	0.610394	0.68738	0.735234	0.735234	
-0.265144	-0.168196	-0.077381	-0.0214965	-0.0336226	-0.115796	-0.251733	-0.418328	-0.58981	-0.749448	-0.874674	-0.974305	-1.03446	-1.02305	-0.925926	-0.752416	-0.529389	-0.25982	0.0135967	0.241542	0.39942	0.467717	0.434656	0.34324	0.220402	0.0709779	-0.0572531	-0.128445	-0.123706	-0.0281903	0.153833	0.383785	0.609783	0.800832	0.930547	0.979963	0.958792	0.871773	0.742043	0.5942	0.458981	0.366814	0.323468	0.337957	0.408033	0.511814	0.610394	0.68738	0.735234	0.735234	
-0.275918	-0.194042	-0.110834	-0.0610416	-0.0787674	-0.163426	-0.302134	-0.468939	-0.640686	-0.791428	-0.905825	-0.989657	-1.02582	-0.992896	-0.880992	-0.703663	-0.478689	-0.216215	0.0463953	0.267535	0.420051	0.48986	0.472059	0.390709	0.270094	0.119179	-0.0167515	-0.103498	-0.118926	-0.0451492	0.119751	0.336666	0.557389	0.748386	0.878451	0.93246	0.91201	0.824474	0.697372	0.552775	0.420539	0.334906	0.306146	0.339253	0.424323	0.543475	0.657854	0.746893	0.797978	0.797978	
-0.297412	-0.237224	-0.173852	-0.138975	-0.164332	-0.256676	-0.393572	-0.557151	-0.721032	-0.856793	-0.949852	-0.994819	-0.996294	-0.935442	-0.801135	-0.611879	-0.390455	-0.149037	0.100023	0.31094	0.458486	0.530014	0.531759	0.474908	0.360606	0.209535	0.0639209	-0.0419069	-0.0851954	-0.044986	0.086558	0.275222	0.477307	0.652225	0.773614	0.824108	0.799326	0.714335	0.593851	0.461997	0.342397	0.275205	0.276302	0.34179	0.457383	0.6032	0.745859	0.854629	0.913883	0.913883	
-0.303074	-0.270394	-0.237849	-0.223879	-0.261516	-0.365931	-0.509303	-0.663626	-0.814204	-0.9353	-0.999366	-1.00167	-0.963963	-0.869021	-0.706839	-0.503794	-0.280352	-0.0512037	0.183742	0.38417	0.524845	0.59954	0.616052	0.574802	0.468372	0.31673	0.161936	0.0396954	-0.0286317	-0.0232481	0.0695574	0.22075	0.389321	0.534363	0.636139	0.673634	0.64105	0.561198	0.452138	0.336835	0.236879	0.195681	0.230165	0.333496	0.488713	0.671529	0.848881	0.984778	1.0584	1.0584	
-0.29795	-0.298858	-0.299476	-0.313493	-0.372412	-0.48623	-0.629348	-0.774019	-0.911149	-1.00618	-1.03784	-1.00999	-0.93217	-0.792176	-0.600456	-0.385044	-0.150193	0.0858475	0.313284	0.498818	0.632162	0.713218	0.733626	0.689259	0.587684	0.4348	0.270995	0.134393	0.0441389	0.0170134	0.0688022	0.173654	0.291733	0.394823	0.462611	0.477384	0.436368	0.363789	0.274779	0.182693	0.114771	0.110991	0.181237	0.32504	0.523741	0.746041	0.955902	1.11815	1.20851	1.20851	
-0.286633	-0.324572	-0.356965	-0.403111	-0.485061	-0.601959	-0.734317	-0.872383	-0.992618	-1.06108	-1.06861	-1.01854	-0.903985	-0.72052	-0.494054	-0.252677	0.000290953	0.255844	0.483579	0.654365	0.78144	0.85762	0.862523	0.806764	0.696619	0.541715	0.370474	0.220871	0.115835	0.0633937	0.0749963	0.13052	0.193301	0.243243	0.270794	0.254757	0.205673	0.14366	0.0761359	0.0170952	-0.00740247	0.0336561	0.144018	0.327072	0.566006	0.822138	1.05458	1.23531	1.33809	1.33809	
-0.269016	-0.33713	-0.399665	-0.472862	-0.569642	-0.689305	-0.818015	-0.947299	-1.05162	-1.10726	-1.10267	-1.02947	-0.881211	-0.660879	-0.396604	-0.116027	0.164186	0.435354	0.660031	0.81966	0.930035	0.987191	0.970887	0.893437	0.774186	0.616195	0.441809	0.286075	0.169407	0.0996138	0.0808021	0.0933523	0.108055	0.112249	0.0971321	0.0551674	-0.000843439	-0.0590298	-0.108038	-0.135647	-0.117357	-0.0336721	0.11459	0.333191	0.603739	0.883348	1.13071	1.3198	1.4282	1.4282	
-0.249712	-0.335113	-0.416141	-0.504243	-0.610311	-0.72888	-0.85988	-0.985097	-1.08249	-1.1389	-1.12295	-1.02928	-0.848323	-0.590421	-0.28627	0.0261718	0.325517	0.600031	0.810111	0.953086	1.038	1.07262	1.03707	0.939494	0.80902	0.648207	0.477317	0.319031	0.196104	0.119601	0.0849235	0.0695823	0.0502364	0.0165409	-0.0364164	-0.099931	-0.164681	-0.223947	-0.258437	-0.256075	-0.199209	-0.0810475	0.100733	0.344924	0.629069	0.918006	1.16582	1.35289	1.45639	1.45639	
-0.202408	-0.295237	-0.381994	-0.476156	-0.593134	-0.721259	-0.853309	-0.978874	-1.07614	-1.13027	-1.10614	-0.996366	-0.790673	-0.49775	-0.160629	0.177467	0.482948	0.743113	0.935347	1.05208	1.10734	1.11322	1.05577	0.946925	0.805128	0.638089	0.471926	0.315315	0.188568	0.112023	0.0706961	0.0447672	0.00699428	-0.0504403	-0.123749	-0.198343	-0.264948	-0.322014	-0.342171	-0.315054	-0.235329	-0.0983454	0.0995605	0.347741	0.625058	0.9037	1.14176	1.31633	1.40986	1.40986	
-0.121381	-0.210432	-0.296878	-0.394418	-0.519364	-0.662025	-0.805109	-0.932414	-1.03516	-1.09154	-1.05958	-0.92961	-0.698899	-0.386637	-0.0274422	0.331792	0.634982	0.871621	1.03772	1.13308	1.1629	1.13438	1.05426	0.935382	0.77678	0.594295	0.422753	0.266739	0.140204	0.0639982	0.028732	0.0074438	-0.0304156	-0.0915972	-0.162256	-0.233401	-0.292723	-0.335833	-0.341364	-0.29823	-0.214733	-0.0787058	0.109883	0.334619	0.581998	0.829741	1.04333	1.19629	1.27676	1.27676	
-0.032167	-0.101825	-0.182789	-0.283277	-0.416459	-0.575456	-0.731725	-0.866121	-0.972921	-1.02482	-0.988941	-0.836955	-0.587487	-0.265292	0.107734	0.477163	0.778128	0.990011	1.13183	1.20344	1.2072	1.14608	1.0434	0.90948	0.735589	0.538152	0.354981	0.198171	0.0708625	-0.00923303	-0.0348496	-0.0495318	-0.078025	-0.119251	-0.170949	-0.219394	-0.25957	-0.278677	-0.264597	-0.221281	-0.147619	-0.0306775	0.123885	0.307002	0.50704	0.709794	0.887202	1.01183	1.07901	1.07901	
0.0637541	0.0182256	-0.0494558	-0.15145	-0.294721	-0.471273	-0.64759	-0.796097	-0.901638	-0.944137	-0.898972	-0.734781	-0.478432	-0.146537	0.236724	0.602384	0.895338	1.09583	1.21893	1.26609	1.24081	1.1483	1.0188	0.865697	0.676311	0.470666	0.277369	0.117538	-0.00758984	-0.0882325	-0.112857	-0.123978	-0.134924	-0.1481	-0.162111	-0.178519	-0.185985	-0.168847	-0.13845	-0.0985695	-0.0444252	0.0388802	0.147005	0.274587	0.417657	0.565729	0.69411	0.787991	0.838063	0.838063	
