-0.0300967	0.039559	0.120646	0.22385	0.322158	0.395095	0.43945	0.462448	0.460049	0.433418	0.37983	0.305152	0.229167	0.167567	0.111498	0.0411777	-0.0324702	-0.120348	-0.246183	-0.39917	-0.535844	-0.642407	-0.727677	-0.759358	-0.713478	-0.609449	-0.462511	-0.266982	-0.0346264	0.208374	0.436578	0.629108	0.77202	0.849703	0.860613	0.803177	0.684473	0.538713	0.375354	0.189188	0.00975493	-0.136736	-0.267584	-0.399834	-0.524031	-0.629957	-0.704187	-0.746292	-0.77083	-0.77083	
0.039559	0.106627	0.193644	0.289568	0.366635	0.421978	0.452409	0.451321	0.419379	0.372772	0.313517	0.241685	0.166814	0.0999162	0.0417635	-0.0208253	-0.0887754	-0.177055	-0.304307	-0.454711	-0.586049	-0.688045	-0.766627	-0.799662	-0.765966	-0.670781	-0.527092	-0.338825	-0.121551	0.107703	0.33483	0.544263	0.714282	0.815857	0.852608	0.836087	0.761982	0.643381	0.500123	0.339484	0.169653	0.00885122	-0.145767	-0.311027	-0.472068	-0.609941	-0.721982	-0.802488	-0.845649	-0.845649	
0.120646	0.193644	0.274309	0.343187	0.39075	0.42236	0.422002	0.385309	0.327121	0.269199	0.212196	0.15512	0.0923544	0.0318094	-0.01743	-0.0647442	-0.116302	-0.190427	-0.296548	-0.42785	-0.559849	-0.675713	-0.76857	-0.817962	-0.806321	-0.73258	-0.603566	-0.432248	-0.239325	-0.0296348	0.194006	0.418849	0.619314	0.758847	0.830585	0.849065	0.822137	0.746326	0.625661	0.481855	0.324846	0.159417	-0.0179897	-0.218469	-0.418938	-0.590809	-0.72987	-0.832237	-0.888606	-0.888606	
0.22385	0.289568	0.343187	0.3808	0.403419	0.399705	0.352935	0.279297	0.201401	0.133013	0.0775685	0.0357222	-0.0044498	-0.0416974	-0.0690551	-0.0925064	-0.120793	-0.163875	-0.232073	-0.337295	-0.469429	-0.610728	-0.734801	-0.811373	-0.827621	-0.783829	-0.684503	-0.543843	-0.380829	-0.189825	0.0303604	0.262717	0.486201	0.668738	0.785962	0.841042	0.856383	0.831813	0.754673	0.633273	0.476457	0.295712	0.0945036	-0.130996	-0.356647	-0.556653	-0.719503	-0.835251	-0.897832	-0.897832	
0.322158	0.366635	0.39075	0.403419	0.396317	0.351542	0.268383	0.173756	0.0816308	0.00109959	-0.0617233	-0.0970328	-0.115335	-0.119274	-0.113249	-0.110332	-0.108374	-0.11379	-0.145076	-0.224477	-0.35244	-0.510509	-0.664094	-0.773112	-0.819731	-0.81257	-0.759531	-0.663171	-0.529777	-0.35446	-0.140016	0.0960553	0.329562	0.53813	0.702336	0.80522	0.861561	0.885489	0.861639	0.774429	0.623498	0.43028	0.206971	-0.0421829	-0.287765	-0.505908	-0.684994	-0.811728	-0.879203	-0.879203	
0.395095	0.421978	0.42236	0.399705	0.351542	0.276478	0.180428	0.077328	-0.0231979	-0.113598	-0.186086	-0.225804	-0.229054	-0.195687	-0.151261	-0.110592	-0.0706009	-0.0405347	-0.0451109	-0.110223	-0.229873	-0.391023	-0.566574	-0.710852	-0.797405	-0.835953	-0.834681	-0.781479	-0.669413	-0.500786	-0.290299	-0.0570976	0.176759	0.39217	0.575043	0.716021	0.824194	0.896725	0.918644	0.876691	0.755977	0.570613	0.338726	0.0689919	-0.203051	-0.443149	-0.635275	-0.765684	-0.830246	-0.830246	
0.43945	0.452409	0.422002	0.352935	0.268383	0.180428	0.0817141	-0.0241886	-0.125085	-0.213119	-0.289139	-0.332495	-0.323751	-0.263174	-0.179191	-0.0918953	-0.00811359	0.0530069	0.062521	0.00628269	-0.106112	-0.26658	-0.455692	-0.636957	-0.775953	-0.865643	-0.906956	-0.8845	-0.784127	-0.617691	-0.415751	-0.192436	0.0352903	0.244051	0.424194	0.583097	0.73546	0.861074	0.930312	0.930098	0.847298	0.692727	0.478282	0.205685	-0.0886811	-0.355194	-0.563157	-0.69614	-0.756532	-0.756532	
0.462448	0.451321	0.385309	0.279297	0.173756	0.077328	-0.0241886	-0.130115	-0.223528	-0.303277	-0.370281	-0.402309	-0.384834	-0.310161	-0.198022	-0.0658046	0.058598	0.141735	0.166476	0.122897	0.0149073	-0.14762	-0.346541	-0.557517	-0.745891	-0.882975	-0.953456	-0.948128	-0.865643	-0.719449	-0.533798	-0.325377	-0.110282	0.0955872	0.275235	0.43864	0.616583	0.782928	0.892619	0.932558	0.894579	0.782569	0.597849	0.339113	0.0433196	-0.23373	-0.452166	-0.590788	-0.652045	-0.652045	
0.460049	0.419379	0.327121	0.201401	0.0816308	-0.0231979	-0.125085	-0.223528	-0.308792	-0.376791	-0.419498	-0.428941	-0.400709	-0.32481	-0.200104	-0.0412896	0.10369	0.203552	0.248787	0.226473	0.125866	-0.0429609	-0.249288	-0.474903	-0.69472	-0.866021	-0.956161	-0.967943	-0.915447	-0.806214	-0.65026	-0.458424	-0.253417	-0.0555634	0.123228	0.294511	0.483279	0.667631	0.810293	0.893844	0.903297	0.834467	0.683676	0.451314	0.171875	-0.0970617	-0.307309	-0.436256	-0.49061	-0.49061	
0.433418	0.372772	0.269199	0.133013	0.00109959	-0.113598	-0.213119	-0.303277	-0.376791	-0.423614	-0.437658	-0.420475	-0.378814	-0.29867	-0.172518	-0.013829	0.134355	0.244213	0.308743	0.307251	0.21342	0.0398185	-0.172162	-0.402575	-0.62933	-0.810792	-0.91646	-0.950043	-0.928748	-0.863348	-0.747205	-0.581106	-0.395631	-0.20913	-0.0304721	0.146636	0.341314	0.532772	0.691762	0.807495	0.863982	0.844302	0.735211	0.539328	0.293591	0.0568766	-0.125252	-0.235498	-0.28075	-0.28075	
