0.972144	0.984354	0.947844	0.837912	0.659378	0.450306	0.245124	0.0518185	-0.113435	-0.256879	-0.38732	-0.506515	-0.58833	-0.609324	-0.580771	-0.526917	-0.46908	-0.405205	-0.335385	-0.290541	-0.306229	-0.370334	-0.445363	-0.512755	-0.578775	-0.638078	-0.660428	-0.628938	-0.540748	-0.419355	-0.285667	-0.118436	0.0946592	0.346356	0.626251	0.904457	1.12925	1.25473	1.27341	1.20077	1.0545	0.852766	0.616052	0.379358	0.164185	-0.0316456	-0.196879	-0.321973	-0.398874	-0.398874	
0.984354	1.04211	1.04612	0.97579	0.830226	0.637723	0.429434	0.226922	0.0454081	-0.124511	-0.291943	-0.450058	-0.563153	-0.614685	-0.609809	-0.568584	-0.517146	-0.459664	-0.399889	-0.360832	-0.368268	-0.412705	-0.468912	-0.521795	-0.570926	-0.605364	-0.595189	-0.525698	-0.396621	-0.23345	-0.0615621	0.127975	0.346769	0.59627	0.859758	1.10007	1.2728	1.34265	1.30519	1.17363	0.968403	0.71567	0.439097	0.167571	-0.0830635	-0.311219	-0.500176	-0.638911	-0.72071	-0.72071	
0.947844	1.04612	1.1	1.08649	0.990967	0.831246	0.637634	0.431954	0.232879	0.0332333	-0.165844	-0.349324	-0.491269	-0.578423	-0.60853	-0.593569	-0.559226	-0.521843	-0.486123	-0.461025	-0.461187	-0.48236	-0.511522	-0.540988	-0.567857	-0.566955	-0.512181	-0.40514	-0.244068	-0.0467466	0.159599	0.374326	0.603735	0.847883	1.0856	1.27992	1.3944	1.40607	1.3182	1.13907	0.881062	0.574193	0.255087	-0.0436598	-0.314345	-0.562082	-0.772806	-0.932342	-1.02618	-1.02618	
0.837912	0.97579	1.08649	1.13906	1.10805	1.00503	0.844353	0.648317	0.437191	0.217875	0.00397631	-0.195399	-0.360444	-0.485499	-0.559357	-0.583433	-0.585445	-0.584753	-0.581928	-0.576738	-0.575442	-0.573659	-0.569594	-0.564434	-0.551639	-0.50455	-0.405339	-0.261311	-0.0768437	0.13449	0.361579	0.599982	0.839063	1.06932	1.26917	1.41161	1.46911	1.42276	1.28461	1.07108	0.788955	0.455817	0.107212	-0.218371	-0.511216	-0.778294	-1.00976	-1.18872	-1.29272	-1.29272	
0.659378	0.830226	0.990967	1.10805	1.1544	1.12312	1.01288	0.841635	0.638912	0.424763	0.21021	0.00510515	-0.179645	-0.340627	-0.46016	-0.538295	-0.593881	-0.638948	-0.669915	-0.682601	-0.679581	-0.660223	-0.624153	-0.573389	-0.51268	-0.419489	-0.27846	-0.105009	0.0952691	0.316081	0.550781	0.792543	1.02832	1.23901	1.39187	1.46782	1.46028	1.36509	1.19687	0.971162	0.691957	0.365614	0.0135091	-0.333652	-0.659616	-0.956142	-1.20664	-1.39322	-1.49606	-1.49606	
0.450306	0.637723	0.831246	1.00503	1.12312	1.16376	1.10824	0.979784	0.813113	0.623277	0.420969	0.214628	0.0173997	-0.168333	-0.33018	-0.463515	-0.574199	-0.663606	-0.722469	-0.748104	-0.748045	-0.71939	-0.655773	-0.563348	-0.451164	-0.307689	-0.133746	0.0611472	0.276144	0.499283	0.724891	0.947027	1.15488	1.32638	1.42116	1.42943	1.36677	1.24162	1.06666	0.852052	0.594522	0.289513	-0.0512034	-0.404618	-0.751877	-1.07127	-1.33825	-1.53156	-1.63272	-1.63272	
0.245124	0.429434	0.637634	0.844353	1.01288	1.10824	1.11017	1.04639	0.938092	0.793429	0.614058	0.417662	0.220069	0.0163681	-0.181904	-0.366151	-0.528056	-0.657009	-0.741159	-0.781144	-0.781251	-0.739063	-0.650503	-0.516504	-0.352676	-0.164701	0.0393884	0.249313	0.46367	0.676351	0.876941	1.04881	1.19203	1.30228	1.34547	1.30989	1.21331	1.07575	0.91242	0.721676	0.489344	0.208431	-0.109643	-0.448132	-0.791023	-1.11317	-1.38966	-1.59387	-1.69939	-1.69939	
0.0518185	0.226922	0.431954	0.648317	0.841635	0.979784	1.04639	1.05881	1.02435	0.93429	0.789682	0.613917	0.417178	0.195998	-0.0369151	-0.264129	-0.464676	-0.62563	-0.735953	-0.788213	-0.781133	-0.717438	-0.595063	-0.422748	-0.217824	0.0127359	0.24321	0.456512	0.654515	0.832564	0.980576	1.08221	1.1479	1.18925	1.18224	1.11796	1.01426	0.886366	0.740647	0.574668	0.375164	0.129082	-0.157127	-0.469731	-0.793291	-1.10235	-1.37445	-1.57892	-1.68321	-1.68321	
-0.113435	0.0454081	0.232879	0.437191	0.638912	0.813113	0.938092	1.02435	1.05994	1.03109	0.934655	0.787555	0.596271	0.360193	0.101599	-0.151342	-0.375171	-0.561532	-0.695915	-0.760848	-0.743703	-0.64759	-0.490207	-0.289551	-0.0557234	0.198144	0.442008	0.655312	0.825602	0.953239	1.03935	1.06823	1.05449	1.01932	0.956887	0.870514	0.772116	0.667415	0.555352	0.426862	0.265447	0.0590464	-0.18787	-0.469529	-0.770788	-1.05944	-1.3121	-1.49934	-1.59143	-1.59143	
-0.256879	-0.124511	0.0332333	0.217875	0.424763	0.623277	0.793429	0.93429	1.03109	1.06623	1.02486	0.916623	0.739488	0.503583	0.241469	-0.0146948	-0.243636	-0.440588	-0.5921	-0.668944	-0.643351	-0.52743	-0.351036	-0.138576	0.0987446	0.356078	0.605005	0.813323	0.957914	1.03715	1.05551	1.00909	0.92295	0.823842	0.713531	0.599445	0.501786	0.430325	0.36615	0.283873	0.167271	0.00533922	-0.202174	-0.451958	-0.724867	-0.986221	-1.21435	-1.38075	-1.45926	-1.45926	
