-0.928345	-0.975994	-0.98516	-0.958398	-0.890032	-0.785922	-0.652505	-0.510383	-0.364552	-0.220277	-0.0981697	-0.0104712	0.0444207	0.0702564	0.0810871	0.0865199	0.089228	0.100546	0.117519	0.116424	0.0802446	0.0359546	0.00975819	0.0275556	0.0799284	0.146473	0.226524	0.306246	0.360078	0.37306	0.349786	0.311599	0.268715	0.213771	0.164743	0.126124	0.0936845	0.0568369	0.0137882	-0.0249268	-0.076946	-0.151757	-0.243009	-0.346208	-0.441549	-0.524256	-0.603334	-0.669752	-0.71774	-0.71774	
-0.975994	-0.970156	-0.930657	-0.86385	-0.76728	-0.637234	-0.483889	-0.326033	-0.17041	-0.0199526	0.104337	0.194212	0.237422	0.243626	0.222464	0.189209	0.158379	0.139857	0.124052	0.092077	0.0445203	7.7443e-05	-0.0194368	0.0081896	0.0825749	0.182307	0.295098	0.401864	0.477439	0.503714	0.481097	0.437743	0.381504	0.299847	0.220037	0.154205	0.0928798	0.0255143	-0.0470947	-0.11375	-0.187978	-0.277637	-0.381107	-0.498882	-0.616292	-0.727275	-0.825946	-0.897547	-0.94447	-0.94447	
-0.98516	-0.930657	-0.841589	-0.732371	-0.608815	-0.46549	-0.304959	-0.141328	0.0160576	0.161513	0.286642	0.376238	0.409605	0.394557	0.344522	0.279781	0.218898	0.169407	0.122592	0.0688584	0.0154314	-0.0282546	-0.0479633	-0.0199306	0.064379	0.187785	0.322188	0.446292	0.538355	0.575086	0.560313	0.519761	0.461826	0.374773	0.282167	0.198644	0.111885	0.0171619	-0.0847536	-0.179823	-0.272098	-0.377288	-0.491587	-0.617976	-0.759689	-0.895427	-1.00893	-1.09104	-1.13189	-1.13189	
-0.958398	-0.86385	-0.732371	-0.587578	-0.437088	-0.277631	-0.114626	0.0455111	0.191793	0.326091	0.444662	0.523068	0.542406	0.50559	0.430494	0.342304	0.25672	0.180973	0.112264	0.0418949	-0.0243302	-0.0730618	-0.0923902	-0.0659832	0.0224305	0.159513	0.302035	0.43159	0.533113	0.582993	0.581779	0.55463	0.50424	0.425143	0.3342	0.239865	0.139334	0.0209149	-0.10067	-0.212978	-0.321489	-0.434071	-0.55531	-0.690429	-0.845706	-0.998984	-1.12758	-1.21514	-1.25803	-1.25803	
-0.890032	-0.76728	-0.608815	-0.437088	-0.264869	-0.0944282	0.0641558	0.212702	0.344253	0.465115	0.564516	0.619993	0.619975	0.563168	0.474979	0.371824	0.266103	0.176498	0.092728	0.00896824	-0.0734891	-0.130008	-0.153607	-0.135951	-0.0453287	0.0885465	0.229508	0.358712	0.45917	0.519833	0.538616	0.5318	0.499213	0.439849	0.359827	0.265198	0.157625	0.0294964	-0.0956132	-0.209516	-0.322828	-0.438987	-0.565296	-0.708901	-0.868503	-1.02703	-1.16077	-1.24654	-1.29217	-1.29217	
-0.785922	-0.637234	-0.46549	-0.277631	-0.0944282	0.0704717	0.212219	0.339441	0.452693	0.548368	0.619631	0.65354	0.643723	0.580557	0.482403	0.367383	0.249435	0.148739	0.0557444	-0.0452077	-0.138769	-0.201835	-0.23261	-0.215742	-0.138243	-0.0193685	0.111641	0.224668	0.317705	0.386343	0.425905	0.444233	0.440022	0.408682	0.351665	0.270157	0.166671	0.0475254	-0.0668538	-0.169998	-0.279804	-0.39686	-0.523575	-0.666753	-0.822057	-0.974626	-1.10203	-1.18755	-1.23183	-1.23183	
-0.652505	-0.483889	-0.304959	-0.114626	0.0641558	0.212219	0.330187	0.420152	0.501021	0.566409	0.610202	0.63695	0.626038	0.564949	0.460675	0.333531	0.211163	0.101908	-0.00741508	-0.11984	-0.217114	-0.286057	-0.316038	-0.306215	-0.24426	-0.14497	-0.0389898	0.0486505	0.124279	0.190801	0.246406	0.291012	0.320068	0.323764	0.295353	0.241907	0.155005	0.0670521	-0.013471	-0.0989184	-0.195649	-0.313119	-0.440241	-0.577499	-0.720773	-0.85547	-0.962637	-1.03354	-1.06967	-1.06967	
-0.510383	-0.326033	-0.141328	0.0455111	0.212702	0.339441	0.420152	0.469482	0.510766	0.543875	0.572469	0.594097	0.589057	0.530214	0.423582	0.289645	0.157738	0.030268	-0.0964414	-0.220067	-0.314367	-0.376483	-0.403599	-0.399242	-0.354077	-0.274878	-0.202342	-0.143667	-0.0897047	-0.0375943	0.0203721	0.0827191	0.136775	0.177727	0.18962	0.168897	0.125122	0.0840674	0.0442741	-0.0110655	-0.0944574	-0.20404	-0.321142	-0.443617	-0.569036	-0.679087	-0.758803	-0.813887	-0.834753	-0.834753	
-0.364552	-0.17041	0.0160576	0.191793	0.344253	0.452693	0.501021	0.510766	0.515584	0.517851	0.531211	0.542495	0.533458	0.472799	0.35871	0.2178	0.0781573	-0.0620944	-0.201976	-0.325145	-0.41141	-0.46597	-0.495649	-0.496041	-0.463717	-0.40822	-0.363486	-0.329151	-0.299219	-0.263141	-0.208509	-0.141234	-0.0688232	0.00450098	0.04972	0.0672183	0.0762287	0.0839152	0.0938204	0.070286	0.00557776	-0.0821453	-0.183542	-0.289396	-0.390602	-0.473594	-0.528881	-0.554515	-0.56547	-0.56547	
-0.220277	-0.0199526	0.161513	0.326091	0.465115	0.548368	0.566409	0.543875	0.517851	0.503532	0.499499	0.489519	0.458214	0.386239	0.266422	0.118739	-0.0273146	-0.166998	-0.306089	-0.422099	-0.501216	-0.545001	-0.574011	-0.583264	-0.562959	-0.530951	-0.506863	-0.494541	-0.481192	-0.456399	-0.411934	-0.34684	-0.260468	-0.167293	-0.0873978	-0.0255941	0.0277434	0.0835197	0.127498	0.128742	0.0900874	0.0273817	-0.0508744	-0.134999	-0.213762	-0.269366	-0.299874	-0.307258	-0.306956	-0.306956	
