0.28503	0.0619842	-0.153526	-0.360405	-0.532217	-0.650961	-0.732492	-0.815031	-0.896642	-0.983313	-1.06829	-1.13409	-1.19173	-1.22029	-1.18316	-1.07874	-0.913361	-0.689786	-0.434471	-0.17009	0.0813799	0.317977	0.522876	0.683977	0.797349	0.881449	0.928781	0.930674	0.873625	0.771801	0.671841	0.581735	0.511234	0.435518	0.349295	0.268517	0.198275	0.140678	0.0744379	0.0104162	-0.0418281	-0.091542	-0.13847	-0.168329	-0.16438	-0.167633	-0.200378	-0.230386	-0.239122	-0.239122	
0.28503	0.0619842	-0.153526	-0.360405	-0.532217	-0.650961	-0.732492	-0.815031	-0.896642	-0.983313	-1.06829	-1.13409	-1.19173	-1.22029	-1.18316	-1.07874	-0.913361	-0.689786	-0.434471	-0.17009	0.0813799	0.317977	0.522876	0.683977	0.797349	0.881449	0.928781	0.930674	0.873625	0.771801	0.671841	0.581735	0.511234	0.435518	0.349295	0.268517	0.198275	0.140678	0.0744379	0.0104162	-0.0418281	-0.091542	-0.13847	-0.168329	-0.16438	-0.167633	-0.200378	-0.230386	-0.239122	-0.239122	
0.234078	0.00421204	-0.215969	-0.410524	-0.57055	-0.688605	-0.774235	-0.847157	-0.916402	-0.999318	-1.08672	-1.15241	-1.1978	-1.21478	-1.18298	-1.08343	-0.91968	-0.702364	-0.454967	-0.195592	0.0538196	0.279997	0.476674	0.630563	0.742438	0.818237	0.85936	0.860129	0.812782	0.731262	0.644205	0.565428	0.498628	0.435107	0.365144	0.299938	0.238785	0.189412	0.140011	0.085928	0.0432081	0.0029181	-0.0319531	-0.0546141	-0.0579791	-0.0632335	-0.0873434	-0.110878	-0.116823	-0.116823	
0.141159	-0.0796901	-0.289857	-0.476067	-0.627525	-0.736551	-0.816234	-0.874142	-0.930816	-1.00683	-1.0926	-1.16551	-1.20395	-1.21336	-1.17662	-1.08	-0.922503	-0.711422	-0.47613	-0.22791	0.00731451	0.216174	0.395884	0.537412	0.644045	0.706174	0.73691	0.738951	0.709155	0.66317	0.603547	0.5468	0.494912	0.451554	0.412549	0.370036	0.327276	0.291059	0.259428	0.224837	0.191581	0.165452	0.147374	0.130455	0.119731	0.109928	0.0973027	0.0874554	0.0868959	0.0868959	
0.0207864	-0.183372	-0.373601	-0.544946	-0.679769	-0.768619	-0.827387	-0.869364	-0.920837	-0.98779	-1.0636	-1.14061	-1.1812	-1.18645	-1.14534	-1.05703	-0.915427	-0.715834	-0.490099	-0.256212	-0.0400103	0.151324	0.314624	0.442769	0.538982	0.589157	0.613034	0.619663	0.613611	0.605082	0.577587	0.545184	0.512227	0.489818	0.478099	0.462469	0.440937	0.418623	0.402426	0.386954	0.36683	0.35428	0.349333	0.336838	0.323276	0.309407	0.305626	0.312593	0.321141	0.321141	
-0.0970422	-0.285918	-0.452128	-0.584792	-0.690478	-0.758168	-0.790838	-0.815104	-0.855439	-0.918212	-0.992341	-1.06953	-1.11754	-1.11875	-1.08087	-1.00287	-0.873429	-0.688246	-0.473303	-0.257028	-0.0574702	0.120089	0.270076	0.383835	0.460395	0.497996	0.511316	0.520733	0.536955	0.556479	0.563404	0.556046	0.544338	0.540448	0.546052	0.555543	0.552796	0.54527	0.542649	0.543585	0.543273	0.540113	0.539132	0.530899	0.513533	0.494704	0.492366	0.506068	0.527021	0.527021	
-0.194773	-0.353283	-0.482703	-0.578748	-0.643922	-0.684074	-0.696725	-0.702492	-0.727513	-0.791708	-0.881049	-0.958891	-1.0092	-1.01858	-0.988053	-0.910448	-0.779252	-0.595703	-0.391682	-0.188352	-0.00224408	0.159654	0.290535	0.382045	0.430796	0.447098	0.444975	0.447556	0.470747	0.504547	0.535688	0.552504	0.562924	0.576424	0.597992	0.627093	0.641479	0.647319	0.656573	0.670939	0.685709	0.687637	0.686259	0.678301	0.662585	0.64237	0.632567	0.650846	0.676565	0.676565	
-0.260357	-0.377349	-0.464768	-0.525471	-0.555177	-0.560896	-0.546783	-0.541192	-0.557501	-0.623116	-0.721258	-0.80208	-0.855419	-0.879572	-0.855562	-0.774514	-0.633933	-0.44744	-0.247406	-0.0482519	0.129509	0.279635	0.387488	0.453332	0.470978	0.460571	0.433715	0.420947	0.431213	0.458099	0.49786	0.521812	0.544998	0.568552	0.604274	0.645443	0.675714	0.701296	0.723864	0.752649	0.771466	0.774678	0.769751	0.758374	0.748279	0.730757	0.719348	0.735219	0.760275	0.760275	
-0.288733	-0.359301	-0.404276	-0.426789	-0.418446	-0.383217	-0.340959	-0.326149	-0.346898	-0.415271	-0.518143	-0.608847	-0.675354	-0.709711	-0.689388	-0.603621	-0.454481	-0.262134	-0.053128	0.147478	0.322942	0.459498	0.550252	0.590226	0.578864	0.538125	0.48274	0.440707	0.423469	0.431534	0.460769	0.484342	0.508118	0.537442	0.573073	0.613134	0.644866	0.682048	0.720473	0.754011	0.779274	0.787799	0.78529	0.775671	0.769257	0.756976	0.74215	0.744793	0.757413	0.757413	
-0.267714	-0.292379	-0.290765	-0.266485	-0.225193	-0.158577	-0.0971129	-0.070314	-0.0912604	-0.165734	-0.275771	-0.385685	-0.474777	-0.520419	-0.503582	-0.420259	-0.270841	-0.0693676	0.150396	0.356258	0.529467	0.657168	0.737381	0.758542	0.728997	0.663711	0.583564	0.511737	0.462254	0.442059	0.444069	0.454243	0.465785	0.488247	0.51387	0.539327	0.569422	0.610899	0.655257	0.686116	0.709661	0.72052	0.718304	0.712614	0.711372	0.711566	0.70125	0.690878	0.691369	0.691369	
-0.196591	-0.17464	-0.128562	-0.0673289	0.0104414	0.0998999	0.170144	0.210283	0.188312	0.104358	-0.0193562	-0.150647	-0.260328	-0.330177	-0.329873	-0.255656	-0.114105	0.0946857	0.322536	0.536182	0.706839	0.829695	0.904173	0.917414	0.886886	0.80925	0.718025	0.62474	0.541738	0.487197	0.448588	0.433261	0.425972	0.427947	0.433578	0.440361	0.463027	0.497002	0.5323	0.555787	0.574437	0.588085	0.589555	0.589968	0.602763	0.615476	0.608711	0.593288	0.583171	0.583171	
-0.0722116	-0.00785271	0.0767901	0.168664	0.266371	0.365902	0.44818	0.490055	0.463462	0.362338	0.222664	0.0651425	-0.0707842	-0.164427	-0.187225	-0.125837	0.0105461	0.209327	0.437174	0.654222	0.826135	0.951222	1.02431	1.04324	1.01233	0.933122	0.833217	0.726162	0.617709	0.525057	0.453015	0.407761	0.378746	0.353147	0.332534	0.323539	0.334041	0.355861	0.376271	0.396936	0.41603	0.434327	0.441779	0.453049	0.478902	0.493684	0.489589	0.467837	0.458029	0.458029	
0.0992089	0.198032	0.310395	0.41986	0.528738	0.630532	0.708717	0.736892	0.69338	0.575797	0.416093	0.236679	0.0708543	-0.0469708	-0.0922077	-0.0459836	0.0851998	0.273201	0.497442	0.713582	0.889605	1.01239	1.08531	1.1082	1.07475	0.998998	0.8971	0.779864	0.652707	0.526202	0.422557	0.350966	0.297774	0.252007	0.214296	0.198941	0.198937	0.207211	0.217755	0.234042	0.258462	0.279343	0.299923	0.328172	0.362977	0.382097	0.377621	0.36453	0.360638	0.360638	
0.304065	0.418907	0.54836	0.668772	0.771677	0.86053	0.924296	0.928557	0.864416	0.733016	0.550613	0.34518	0.151677	0.0135512	-0.0471989	-0.0141507	0.109166	0.291129	0.504145	0.713615	0.887988	1.01132	1.08122	1.10321	1.06734	0.994102	0.89346	0.770726	0.631486	0.481914	0.353481	0.254823	0.182189	0.125635	0.0866071	0.0693951	0.0659849	0.0677085	0.075781	0.0934014	0.11875	0.147296	0.185482	0.23026	0.270962	0.295908	0.298589	0.304557	0.309382	0.309382	
0.507774	0.62292	0.753633	0.874373	0.971584	1.04113	1.08247	1.06374	0.972068	0.823841	0.616819	0.387458	0.175677	0.0192954	-0.0526888	-0.0306217	0.0798545	0.255185	0.454451	0.651436	0.822475	0.947622	1.01869	1.03578	1.00211	0.929916	0.829265	0.707662	0.562692	0.408857	0.264993	0.14633	0.0647771	0.00420185	-0.0326319	-0.0542204	-0.0663043	-0.0674607	-0.0577976	-0.0359162	-0.00320414	0.0440188	0.106358	0.168095	0.214891	0.247055	0.267722	0.289956	0.302529	0.302529	
0.685603	0.790002	0.91258	1.02575	1.11288	1.16252	1.1779	1.1354	1.02497	0.85574	0.633234	0.386983	0.159878	-0.00915689	-0.0966876	-0.0927661	0.000326312	0.15653	0.341755	0.52688	0.694575	0.822735	0.897396	0.916165	0.884386	0.821033	0.725708	0.610489	0.476556	0.325452	0.174694	0.0453624	-0.0472098	-0.106576	-0.141921	-0.16617	-0.178567	-0.179439	-0.165132	-0.136645	-0.0948393	-0.0293339	0.0492226	0.123074	0.18002	0.227792	0.277222	0.315452	0.336805	0.336805	
0.825275	0.91294	1.01036	1.10786	1.18622	1.22406	1.21069	1.15062	1.03004	0.845724	0.610289	0.357935	0.118468	-0.0648316	-0.168535	-0.186831	-0.119624	0.012931	0.182242	0.353049	0.516045	0.646536	0.729143	0.757065	0.739195	0.687441	0.605426	0.498551	0.375718	0.233194	0.0868322	-0.0424856	-0.139931	-0.19699	-0.232038	-0.253501	-0.265213	-0.265757	-0.247662	-0.208891	-0.151809	-0.0738586	0.0135064	0.0958043	0.167213	0.23514	0.305246	0.35768	0.384235	0.384235	
0.931262	0.990546	1.05786	1.13067	1.19015	1.21863	1.19105	1.11794	0.991998	0.798427	0.554972	0.29773	0.0580628	-0.13106	-0.253363	-0.29584	-0.261757	-0.161242	-0.0149513	0.144372	0.303209	0.441385	0.534649	0.577708	0.578342	0.540389	0.474841	0.376974	0.26473	0.139936	0.010099	-0.111045	-0.205639	-0.264496	-0.296716	-0.311501	-0.319132	-0.31405	-0.286981	-0.234956	-0.164268	-0.0850196	-0.00414709	0.0813167	0.162208	0.242336	0.319255	0.377627	0.408173	0.408173	
1.01055	1.03714	1.07519	1.12146	1.16287	1.17755	1.13893	1.05458	0.915495	0.717172	0.476564	0.223018	-0.00956107	-0.202762	-0.341214	-0.41133	-0.40724	-0.337423	-0.217597	-0.0687552	0.0838122	0.222808	0.325094	0.380387	0.402713	0.384068	0.331609	0.251451	0.1506	0.0514008	-0.0530984	-0.155776	-0.237414	-0.292021	-0.316128	-0.326357	-0.323616	-0.307958	-0.270376	-0.21014	-0.140171	-0.0742588	-0.0106996	0.0662985	0.143807	0.220519	0.288515	0.342781	0.373411	0.373411	
1.06239	1.06745	1.0815	1.10121	1.1193	1.11711	1.07365	0.976426	0.824303	0.619712	0.383796	0.140079	-0.084661	-0.27187	-0.418854	-0.508956	-0.528052	-0.492098	-0.399503	-0.268365	-0.127188	0.00640537	0.112419	0.185171	0.223336	0.226789	0.19188	0.132019	0.0581486	-0.0146885	-0.0888051	-0.16031	-0.222207	-0.263531	-0.283417	-0.293787	-0.279942	-0.252786	-0.20906	-0.154206	-0.102842	-0.0602392	-0.0180971	0.0352577	0.0946609	0.152163	0.198223	0.242177	0.263225	0.263225	
1.08852	1.08331	1.07615	1.07514	1.07193	1.05289	1.00231	0.892543	0.724792	0.516531	0.285899	0.0577446	-0.155148	-0.334736	-0.477406	-0.576906	-0.617333	-0.607897	-0.54276	-0.438489	-0.311968	-0.188994	-0.0806952	0.00823353	0.0620795	0.0821103	0.0733911	0.0426424	0.000173651	-0.0416398	-0.0822476	-0.119924	-0.153471	-0.184191	-0.206089	-0.215879	-0.200132	-0.162432	-0.124303	-0.0884219	-0.0661921	-0.052274	-0.036729	-0.0182127	0.00700734	0.029435	0.0520533	0.0706527	0.0785645	0.0785645	
1.07007	1.06866	1.05531	1.04051	1.02194	0.987092	0.923361	0.803677	0.625	0.4178	0.195803	-0.0206521	-0.21583	-0.383191	-0.51905	-0.610728	-0.661695	-0.669309	-0.623674	-0.540687	-0.435882	-0.325688	-0.220663	-0.128605	-0.0661339	-0.0303664	-0.0121241	-0.0131425	-0.0225144	-0.0334404	-0.0406262	-0.0453996	-0.056591	-0.0800826	-0.101477	-0.110966	-0.0974371	-0.0647834	-0.0408737	-0.0329709	-0.040588	-0.055558	-0.0722389	-0.0895476	-0.110393	-0.12685	-0.13453	-0.146228	-0.155576	-0.155576	
