0.307082	0.167151	0.0280665	-0.0795966	-0.132561	-0.133476	-0.0750302	0.0472857	0.205355	0.377227	0.563244	0.73196	0.842074	0.883405	0.849572	0.755191	0.632241	0.512572	0.393987	0.284491	0.191411	0.112367	0.0495856	0.00715533	0.00515231	0.0406113	0.110215	0.202746	0.278085	0.320203	0.347407	0.372856	0.395317	0.431065	0.485831	0.537836	0.585842	0.627611	0.636589	0.58845	0.472026	0.308039	0.126098	-0.0561831	-0.219381	-0.37124	-0.515359	-0.620081	-0.670826	-0.670826	
0.167151	0.0112755	-0.136115	-0.245064	-0.298092	-0.299038	-0.235876	-0.118668	0.0307764	0.199931	0.38957	0.562843	0.694444	0.770589	0.773756	0.714344	0.624307	0.521146	0.402374	0.292412	0.198309	0.127063	0.070222	0.0250015	0.0156833	0.0443473	0.112265	0.21123	0.314828	0.392419	0.449634	0.503589	0.547785	0.591888	0.637193	0.670664	0.689869	0.695349	0.683002	0.627434	0.50449	0.331616	0.145281	-0.031317	-0.191218	-0.346836	-0.497835	-0.610922	-0.665071	-0.665071	
0.0280665	-0.136115	-0.290873	-0.407179	-0.465505	-0.462582	-0.405177	-0.305759	-0.171332	-0.00466514	0.180532	0.34862	0.495102	0.604356	0.648326	0.628948	0.570549	0.478718	0.363829	0.253935	0.161447	0.0977696	0.0496934	0.0106208	-0.00746961	0.0114356	0.0715379	0.173924	0.310015	0.429808	0.522013	0.605911	0.681849	0.743003	0.778033	0.787298	0.77457	0.745713	0.702229	0.633872	0.519872	0.354118	0.177392	0.0155906	-0.14006	-0.290887	-0.432741	-0.537283	-0.579974	-0.579974	
-0.0795966	-0.245064	-0.407179	-0.531724	-0.594717	-0.60196	-0.562055	-0.479252	-0.358269	-0.206002	-0.0365326	0.128546	0.287029	0.417917	0.490628	0.500395	0.46197	0.384713	0.284438	0.183878	0.0930309	0.0254067	-0.0182428	-0.0501773	-0.0667033	-0.0505718	0.00303875	0.108546	0.260815	0.414815	0.548152	0.66305	0.764611	0.842273	0.880993	0.874486	0.832681	0.776133	0.701719	0.6165	0.515514	0.373682	0.217231	0.0729546	-0.0661544	-0.201015	-0.318506	-0.394827	-0.424811	-0.424811	
-0.132561	-0.298092	-0.465505	-0.594717	-0.674008	-0.705801	-0.684097	-0.613178	-0.513522	-0.388204	-0.230752	-0.0606185	0.10215	0.23698	0.323359	0.3502	0.326213	0.267696	0.18969	0.102592	0.0104312	-0.0685586	-0.121893	-0.152529	-0.163988	-0.149276	-0.0922079	0.0205963	0.176922	0.347833	0.516097	0.669588	0.792145	0.875479	0.920638	0.911571	0.850096	0.766562	0.673265	0.578626	0.483792	0.381913	0.268487	0.14627	0.0322438	-0.0747223	-0.161187	-0.202503	-0.216249	-0.216249	
-0.133476	-0.299038	-0.462582	-0.60196	-0.705801	-0.763858	-0.7618	-0.711966	-0.638095	-0.532475	-0.377568	-0.204156	-0.0465615	0.0811959	0.172024	0.210997	0.203039	0.166637	0.106332	0.0273561	-0.0666372	-0.158453	-0.2295	-0.271418	-0.286844	-0.274212	-0.211754	-0.0885398	0.071576	0.24461	0.430474	0.613699	0.756377	0.845768	0.891281	0.882357	0.814377	0.711076	0.603086	0.511382	0.436866	0.375992	0.3103	0.227636	0.14875	0.079783	0.0335096	0.0221994	0.0206151	0.0206151	
-0.0750302	-0.235876	-0.405177	-0.562055	-0.684097	-0.7618	-0.788187	-0.765627	-0.710601	-0.617305	-0.471978	-0.307555	-0.159532	-0.0397529	0.0501014	0.0961024	0.107499	0.09053	0.0437027	-0.029057	-0.123037	-0.219535	-0.306815	-0.366386	-0.393908	-0.38756	-0.326413	-0.205639	-0.0495793	0.119873	0.306901	0.49643	0.648702	0.749223	0.797035	0.782649	0.716445	0.617923	0.508158	0.422893	0.372281	0.346031	0.327155	0.293376	0.258347	0.243086	0.244995	0.25809	0.270188	0.270188	
0.0472857	-0.118668	-0.305759	-0.479252	-0.613178	-0.711966	-0.765627	-0.761544	-0.717129	-0.637046	-0.515873	-0.375764	-0.238506	-0.12024	-0.0327342	0.0184534	0.042908	0.0393311	0.00554066	-0.0584968	-0.146053	-0.24341	-0.337661	-0.410269	-0.453825	-0.456615	-0.410776	-0.311563	-0.167366	-0.00232287	0.175585	0.349879	0.490498	0.588455	0.63858	0.622039	0.558943	0.482832	0.397387	0.328147	0.297331	0.293789	0.303855	0.319587	0.34895	0.394699	0.441056	0.476675	0.49568	0.49568	
0.205355	0.0307764	-0.171332	-0.358269	-0.513522	-0.638095	-0.710601	-0.717129	-0.677722	-0.608009	-0.517728	-0.409216	-0.280989	-0.160258	-0.0698096	-0.0125242	0.0216709	0.0255113	0.00014331	-0.0519714	-0.132337	-0.226884	-0.321066	-0.403933	-0.462361	-0.479124	-0.454023	-0.381095	-0.251961	-0.0898455	0.0694737	0.206815	0.314428	0.390652	0.431985	0.419772	0.370032	0.316742	0.263055	0.221163	0.208199	0.223595	0.25817	0.313797	0.401038	0.501014	0.585736	0.639635	0.657812	0.657812	
0.377227	0.199931	-0.00466514	-0.206002	-0.388204	-0.532475	-0.617305	-0.637046	-0.608009	-0.55261	-0.487596	-0.399105	-0.281971	-0.168222	-0.0796895	-0.0134419	0.0300564	0.0387382	0.0232408	-0.0160584	-0.0815784	-0.164599	-0.253239	-0.339125	-0.413045	-0.447505	-0.437379	-0.386836	-0.28481	-0.146329	-0.0196611	0.0744343	0.145485	0.195085	0.221885	0.218017	0.188145	0.150881	0.11688	0.0949429	0.0963049	0.130112	0.19039	0.282562	0.41272	0.543071	0.643052	0.706014	0.728737	0.728737	
