0.054902	-0.0344641	-0.0900573	-0.104203	-0.0897831	-0.0551133	0.00102557	0.0713239	0.158745	0.26384	0.380924	0.500436	0.604387	0.682803	0.73775	0.785615	0.821505	0.843398	0.840997	0.808034	0.751356	0.672394	0.575412	0.461919	0.337928	0.229098	0.147562	0.0847278	0.0375081	-0.000711684	-0.0277107	-0.0446059	-0.0498428	-0.0443753	-0.0478365	-0.0716515	-0.123708	-0.191727	-0.259977	-0.342493	-0.439907	-0.526298	-0.597955	-0.662295	-0.70804	-0.741822	-0.764407	-0.773012	-0.784944	-0.784944	
-0.0344641	-0.127827	-0.192585	-0.214695	-0.203314	-0.171383	-0.110589	-0.0262048	0.0868097	0.219012	0.366219	0.518633	0.667264	0.789208	0.873051	0.931351	0.962709	0.972263	0.949432	0.895506	0.813323	0.717002	0.616869	0.506583	0.390402	0.281858	0.194637	0.127944	0.08321	0.056099	0.0308755	0.00284068	-0.0191457	-0.0383466	-0.0622677	-0.103502	-0.175795	-0.258607	-0.342691	-0.441671	-0.542544	-0.616986	-0.670589	-0.720061	-0.755044	-0.786645	-0.818324	-0.835269	-0.848155	-0.848155	
-0.0900573	-0.192585	-0.272401	-0.311588	-0.313975	-0.282571	-0.219824	-0.126138	-0.00316377	0.141796	0.313442	0.507964	0.711075	0.874576	0.984348	1.04697	1.07361	1.07467	1.04018	0.967282	0.862385	0.747954	0.632671	0.52172	0.411329	0.304179	0.210107	0.127411	0.0705131	0.0453485	0.0306683	0.00622064	-0.0263866	-0.0641116	-0.1066	-0.162906	-0.239393	-0.323925	-0.416834	-0.512541	-0.596433	-0.654396	-0.689741	-0.725043	-0.75122	-0.772559	-0.80782	-0.838338	-0.852456	-0.852456	
-0.104203	-0.214695	-0.311588	-0.376408	-0.395961	-0.370372	-0.308614	-0.21505	-0.094535	0.0608212	0.256832	0.489196	0.72574	0.922166	1.06349	1.14022	1.16341	1.15285	1.10312	1.00718	0.887144	0.761711	0.634803	0.51939	0.406218	0.286063	0.177247	0.08989	0.0255217	-0.00735215	-0.0226537	-0.0438851	-0.0790058	-0.129199	-0.183972	-0.24659	-0.313777	-0.382491	-0.465853	-0.541492	-0.596747	-0.635665	-0.661612	-0.693393	-0.715336	-0.724376	-0.750342	-0.780478	-0.793008	-0.793008	
-0.0897831	-0.203314	-0.313975	-0.395961	-0.431689	-0.423245	-0.376172	-0.292467	-0.168489	0.00249714	0.215315	0.461954	0.712937	0.936008	1.10592	1.19823	1.21876	1.19853	1.12928	1.01022	0.881142	0.753874	0.620282	0.495648	0.374603	0.239099	0.115922	0.0253947	-0.0344954	-0.0691804	-0.0978045	-0.131286	-0.173873	-0.22165	-0.272277	-0.333346	-0.389891	-0.440523	-0.498238	-0.546326	-0.572078	-0.583446	-0.601154	-0.626255	-0.637729	-0.64555	-0.660074	-0.675392	-0.690544	-0.690544	
-0.0551133	-0.171383	-0.282571	-0.370372	-0.423245	-0.441097	-0.41086	-0.335751	-0.209376	-0.0373628	0.175797	0.425068	0.683852	0.9184	1.09982	1.19785	1.21464	1.18492	1.10318	0.978528	0.843609	0.71153	0.573324	0.44266	0.317616	0.180909	0.058692	-0.0338166	-0.0962511	-0.13532	-0.169636	-0.214167	-0.26664	-0.313134	-0.357128	-0.405995	-0.457349	-0.498485	-0.522843	-0.539851	-0.541125	-0.527083	-0.526138	-0.535535	-0.5391	-0.543839	-0.547961	-0.547953	-0.5497	-0.5497	
0.00102557	-0.110589	-0.219824	-0.308614	-0.376172	-0.41086	-0.394441	-0.328612	-0.210492	-0.0529576	0.14772	0.383861	0.634432	0.861976	1.03689	1.12467	1.13052	1.08589	1.004	0.891722	0.757056	0.61821	0.478905	0.358283	0.2442	0.126011	0.0197479	-0.0696554	-0.134723	-0.18045	-0.218059	-0.267013	-0.323732	-0.37432	-0.419077	-0.461077	-0.508567	-0.537494	-0.532752	-0.518588	-0.503169	-0.482299	-0.460479	-0.445774	-0.440453	-0.437657	-0.429508	-0.412357	-0.395198	-0.395198	
0.0713239	-0.0262048	-0.126138	-0.21505	-0.292467	-0.335751	-0.328612	-0.268401	-0.16449	-0.0270905	0.145196	0.350114	0.5732	0.773379	0.915882	0.976983	0.966845	0.906384	0.821544	0.718263	0.593717	0.460779	0.337114	0.235418	0.147039	0.0726836	6.54532e-05	-0.0725892	-0.136137	-0.183799	-0.220491	-0.272642	-0.334433	-0.395762	-0.446647	-0.485637	-0.522979	-0.537681	-0.51707	-0.481633	-0.458097	-0.437513	-0.403704	-0.373942	-0.354739	-0.342223	-0.326446	-0.294408	-0.2655	-0.2655	
0.158745	0.0868097	-0.00316377	-0.094535	-0.168489	-0.209376	-0.210492	-0.16449	-0.0795136	0.0323587	0.168314	0.329757	0.501232	0.64527	0.735705	0.763076	0.733238	0.656295	0.562639	0.46463	0.355328	0.246529	0.154787	0.0819549	0.0315788	0.00737582	-0.0128747	-0.0502709	-0.104288	-0.150375	-0.188519	-0.238468	-0.300061	-0.365133	-0.420335	-0.464748	-0.489203	-0.485818	-0.460202	-0.425194	-0.405043	-0.384896	-0.350703	-0.31735	-0.287331	-0.268305	-0.250979	-0.22015	-0.195997	-0.195997	
0.26384	0.219012	0.141796	0.0608212	0.00249714	-0.0373628	-0.0529576	-0.0270905	0.0323587	0.112144	0.207178	0.309763	0.404745	0.477382	0.513663	0.501032	0.441371	0.349694	0.252873	0.160587	0.0705645	-0.0082149	-0.0643706	-0.0932237	-0.0931587	-0.0677419	-0.0375603	-0.0292424	-0.0540945	-0.0948538	-0.132597	-0.174329	-0.232616	-0.291086	-0.338122	-0.381432	-0.401593	-0.38974	-0.365844	-0.345238	-0.331193	-0.317457	-0.299647	-0.273227	-0.244442	-0.222784	-0.208941	-0.199204	-0.188637	-0.188637	
