1.31801	1.36477	1.33946	1.24563	1.105	0.933403	0.748426	0.57409	0.423917	0.288091	0.165233	0.0636112	-0.0122217	-0.0558898	-0.0742288	-0.0792499	-0.0570796	-0.0179607	0.0273696	0.0854357	0.115006	0.119446	0.11604	0.101756	0.0938028	0.0840768	0.060938	0.0494802	0.0607152	0.104919	0.214179	0.37561	0.564311	0.76801	0.948129	1.06052	1.09647	1.04773	0.91845	0.745805	0.560485	0.401682	0.295073	0.256337	0.28764	0.377654	0.500445	0.605107	0.669537	0.669537	
1.36477	1.45645	1.48224	1.43107	1.31222	1.14481	0.959124	0.775123	0.603362	0.448625	0.307322	0.185648	0.0873447	0.0247879	-0.0193164	-0.0451912	-0.0450734	-0.0222493	0.0146123	0.0637803	0.093397	0.101564	0.106122	0.099245	0.0952463	0.0827041	0.0548252	0.0330296	0.0323581	0.0626722	0.150555	0.292394	0.464191	0.654752	0.827905	0.944369	0.983293	0.940642	0.820006	0.65157	0.47767	0.320238	0.210749	0.176182	0.212658	0.310222	0.441987	0.559925	0.630636	0.630636	
1.33946	1.48224	1.55947	1.56107	1.47665	1.32315	1.14108	0.952463	0.764503	0.591662	0.430935	0.28656	0.170893	0.0833795	0.021737	-0.0211248	-0.0469352	-0.0427847	-0.0130402	0.0187018	0.0475024	0.0607851	0.0606177	0.0607007	0.0575877	0.0367558	0.00976712	-0.015924	-0.0303322	-0.00125118	0.0778323	0.206941	0.370868	0.550787	0.7171	0.828045	0.868061	0.831467	0.717599	0.554952	0.384188	0.228166	0.125777	0.10485	0.152514	0.258762	0.398859	0.527572	0.606355	0.606355	
1.24563	1.43107	1.56107	1.61351	1.56726	1.4391	1.27685	1.09936	0.913908	0.732275	0.555143	0.3851	0.243479	0.138846	0.059561	-0.00707726	-0.0552302	-0.0739819	-0.0611134	-0.0391978	-0.0150745	-0.0036189	-0.00496343	-0.00989303	-0.0217217	-0.0443195	-0.0722321	-0.0962572	-0.102584	-0.0662329	0.00865008	0.130137	0.285791	0.451682	0.609013	0.716481	0.757144	0.723001	0.611769	0.45383	0.291282	0.149537	0.0608683	0.0494418	0.109818	0.230957	0.378656	0.505428	0.578081	0.578081	
1.105	1.31222	1.47665	1.56726	1.56106	1.46995	1.34794	1.20608	1.03902	0.859568	0.675872	0.490278	0.33116	0.210167	0.108747	0.0108028	-0.0659799	-0.107466	-0.115369	-0.102015	-0.0867473	-0.0787359	-0.0831928	-0.0943127	-0.11235	-0.13673	-0.163171	-0.182439	-0.173525	-0.133389	-0.0595627	0.0535225	0.192896	0.343669	0.49083	0.601614	0.64346	0.61444	0.514863	0.37124	0.221334	0.0929131	0.0248106	0.0221172	0.0917432	0.216661	0.356796	0.487789	0.559426	0.559426	
0.933403	1.14481	1.32315	1.4391	1.46995	1.43527	1.36319	1.25787	1.11927	0.955133	0.77212	0.592148	0.435128	0.301529	0.179767	0.0522339	-0.0593353	-0.13183	-0.167027	-0.172954	-0.165286	-0.157236	-0.156324	-0.165922	-0.184979	-0.213553	-0.240532	-0.257282	-0.246455	-0.204144	-0.135967	-0.0378219	0.0904547	0.233759	0.366843	0.476577	0.525738	0.503706	0.426895	0.306629	0.17645	0.0694516	0.0133155	0.0178621	0.0875886	0.208121	0.348067	0.478432	0.553535	0.553535	
0.748426	0.959124	1.14108	1.27685	1.34794	1.36319	1.32931	1.25885	1.1494	1.00454	0.846879	0.689824	0.541618	0.404298	0.263562	0.109831	-0.0278146	-0.128499	-0.193153	-0.217849	-0.224118	-0.222983	-0.219822	-0.232536	-0.249307	-0.277125	-0.306267	-0.323581	-0.31715	-0.286845	-0.23072	-0.137059	-0.0192842	0.119453	0.254411	0.362728	0.419641	0.410426	0.353191	0.255039	0.146684	0.0616171	0.0112788	0.019665	0.0927142	0.214509	0.357935	0.480624	0.553465	0.553465	
0.57409	0.775123	0.952463	1.09936	1.20608	1.25787	1.25885	1.21958	1.14047	1.02497	0.892791	0.760669	0.626051	0.493108	0.348327	0.190112	0.0406136	-0.0812066	-0.168736	-0.217233	-0.242831	-0.255718	-0.262091	-0.281306	-0.306602	-0.341588	-0.379837	-0.401847	-0.399432	-0.373509	-0.32005	-0.236265	-0.126678	0.00184803	0.138917	0.255776	0.324596	0.341898	0.303167	0.225672	0.136847	0.0643593	0.0287306	0.0451897	0.11938	0.231666	0.360614	0.472684	0.539065	0.539065	
0.423917	0.603362	0.764503	0.913908	1.03902	1.11927	1.1494	1.14047	1.09146	1.00829	0.903251	0.798275	0.685317	0.563601	0.427359	0.276809	0.130348	0.00216889	-0.0973345	-0.165497	-0.215255	-0.251419	-0.276545	-0.309073	-0.349329	-0.396107	-0.443954	-0.47086	-0.471122	-0.448323	-0.399354	-0.329397	-0.232478	-0.115222	0.0171883	0.141741	0.229315	0.273205	0.260969	0.214173	0.148393	0.0922612	0.0724018	0.0901694	0.154363	0.248889	0.358421	0.456151	0.510085	0.510085	
0.288091	0.448625	0.591662	0.732275	0.859568	0.955133	1.00454	1.02497	1.00829	0.956849	0.879923	0.806243	0.721301	0.618685	0.501786	0.366866	0.229237	0.101374	-0.00766988	-0.0953873	-0.1664	-0.218627	-0.259313	-0.303267	-0.357368	-0.420739	-0.474606	-0.504339	-0.509092	-0.49314	-0.456611	-0.407398	-0.331694	-0.224094	-0.0992157	0.0221378	0.117194	0.177901	0.191963	0.179432	0.159077	0.134381	0.123221	0.141715	0.193298	0.272989	0.368102	0.449382	0.498069	0.498069	
0.165233	0.307322	0.430935	0.555143	0.675872	0.77212	0.846879	0.892791	0.903251	0.879923	0.838462	0.796218	0.743045	0.664995	0.568824	0.454267	0.327349	0.205323	0.0893963	-0.0109662	-0.0958586	-0.157748	-0.210713	-0.268126	-0.33188	-0.404609	-0.461955	-0.494843	-0.511618	-0.511539	-0.495801	-0.467204	-0.407341	-0.318987	-0.212133	-0.104466	-0.0165759	0.0521855	0.0924996	0.117078	0.134491	0.144279	0.162431	0.195928	0.247103	0.317448	0.398985	0.471364	0.515133	0.515133	
0.0636112	0.185648	0.28656	0.3851	0.490278	0.592148	0.689824	0.760669	0.798275	0.806243	0.796218	0.783985	0.754759	0.696295	0.619516	0.521744	0.411997	0.302538	0.193151	0.0924742	0.00203447	-0.0758298	-0.144758	-0.215884	-0.287731	-0.356597	-0.414167	-0.45264	-0.483106	-0.499017	-0.503348	-0.496604	-0.461772	-0.405432	-0.32994	-0.246643	-0.164345	-0.0895149	-0.0259127	0.031584	0.0801258	0.128834	0.180743	0.238215	0.304821	0.379918	0.457827	0.519201	0.553704	0.553704	
-0.0122217	0.0873447	0.170893	0.243479	0.33116	0.435128	0.541618	0.626051	0.685317	0.721301	0.743045	0.754759	0.743631	0.708117	0.647995	0.56691	0.476969	0.385551	0.289677	0.197087	0.103784	0.0145579	-0.0633134	-0.140274	-0.212886	-0.280075	-0.342839	-0.392809	-0.434036	-0.466011	-0.491197	-0.508805	-0.50519	-0.478952	-0.433755	-0.372101	-0.300089	-0.228308	-0.150562	-0.0677865	0.0170323	0.104097	0.183834	0.268706	0.355241	0.435992	0.513472	0.572856	0.606902	0.606902	
-0.0558898	0.0247879	0.0833795	0.138846	0.210167	0.301529	0.404298	0.493108	0.563601	0.618685	0.664995	0.696295	0.708117	0.693101	0.652408	0.588848	0.515648	0.446404	0.36904	0.281283	0.187626	0.101344	0.0211746	-0.0493267	-0.11603	-0.186728	-0.254973	-0.314766	-0.366612	-0.415737	-0.46209	-0.502403	-0.523655	-0.526417	-0.505608	-0.463739	-0.415173	-0.349502	-0.261906	-0.161876	-0.0474011	0.0757607	0.186871	0.288673	0.38361	0.46857	0.548901	0.613051	0.648185	0.648185	
-0.0742288	-0.0193164	0.021737	0.059561	0.108747	0.179767	0.263562	0.348327	0.427359	0.501786	0.568824	0.619516	0.647995	0.652408	0.623128	0.578218	0.532029	0.485161	0.427221	0.349285	0.263359	0.179748	0.107191	0.0416129	-0.023547	-0.0842885	-0.145392	-0.207684	-0.267706	-0.337225	-0.413979	-0.476696	-0.519021	-0.546489	-0.550503	-0.5361	-0.510095	-0.452081	-0.355074	-0.231956	-0.0910063	0.0569051	0.187586	0.299462	0.400902	0.484814	0.558092	0.616805	0.644382	0.644382	
-0.0792499	-0.0451912	-0.0211248	-0.00707726	0.0108028	0.0522339	0.109831	0.190112	0.276809	0.366866	0.454267	0.521744	0.56691	0.588848	0.578218	0.557563	0.537191	0.509019	0.467425	0.403196	0.331466	0.258723	0.190266	0.130897	0.0751706	0.0301133	-0.0167952	-0.0792252	-0.150271	-0.242604	-0.344167	-0.429301	-0.498537	-0.553044	-0.585075	-0.596536	-0.5831	-0.524698	-0.421541	-0.280652	-0.116715	0.0478368	0.191852	0.310042	0.410995	0.482944	0.537015	0.582797	0.599771	0.599771	
-0.0570796	-0.0450734	-0.0469352	-0.0552302	-0.0659799	-0.0593353	-0.0278146	0.0406136	0.130348	0.229237	0.327349	0.411997	0.476969	0.515648	0.532029	0.537191	0.531827	0.516429	0.49068	0.442439	0.383004	0.320549	0.253932	0.20739	0.173161	0.146178	0.112492	0.051606	-0.0303975	-0.137373	-0.251919	-0.360349	-0.455459	-0.539104	-0.60189	-0.632961	-0.634585	-0.577813	-0.463853	-0.311322	-0.130927	0.0485718	0.20125	0.318167	0.404082	0.459601	0.496213	0.523024	0.532756	0.532756	
-0.0179607	-0.0222493	-0.0427847	-0.0739819	-0.107466	-0.13183	-0.128499	-0.0812066	0.00216889	0.101374	0.205323	0.302538	0.385551	0.446404	0.485161	0.509019	0.516429	0.514983	0.504156	0.470679	0.41545	0.349536	0.290183	0.256996	0.241801	0.233777	0.21298	0.16026	0.0774948	-0.0315643	-0.155157	-0.277664	-0.388769	-0.489794	-0.572785	-0.627227	-0.641291	-0.594769	-0.482802	-0.31997	-0.13248	0.0525883	0.205954	0.312424	0.380308	0.416902	0.435252	0.446994	0.449413	0.449413	
0.0273696	0.0146123	-0.0130402	-0.0611134	-0.115369	-0.167027	-0.193153	-0.168736	-0.0973345	-0.00766988	0.0893963	0.193151	0.289677	0.36904	0.427221	0.467425	0.49068	0.504156	0.503484	0.47385	0.416615	0.349686	0.300911	0.277097	0.272016	0.276603	0.269862	0.236509	0.164574	0.0644071	-0.0555738	-0.181309	-0.297605	-0.402116	-0.495415	-0.568343	-0.592086	-0.563295	-0.465403	-0.302772	-0.117215	0.060546	0.199761	0.293529	0.342435	0.357244	0.356611	0.349289	0.346181	0.346181	
0.0854357	0.0637803	0.0187018	-0.0391978	-0.102015	-0.172954	-0.217849	-0.217233	-0.165497	-0.0953873	-0.0109662	0.0924742	0.197087	0.281283	0.349285	0.403196	0.442439	0.470679	0.47385	0.443816	0.384288	0.322413	0.275962	0.256065	0.261452	0.282599	0.299132	0.291567	0.237741	0.152723	0.0518816	-0.0636724	-0.171211	-0.2762	-0.382809	-0.469058	-0.510381	-0.493476	-0.402214	-0.256758	-0.0921017	0.0677843	0.189734	0.263405	0.288403	0.284563	0.266758	0.241181	0.23066	0.23066	
