-0.138351	-0.138351	-0.153748	-0.148704	-0.147838	-0.153609	-0.148997	-0.146031	-0.151339	-0.151819	-0.159816	-0.15049	-0.158138	-0.17439	-0.163885	-0.164219	-0.173636	-0.186148	-0.188719	-0.179019	-0.179961	-0.211529	-0.220779	-0.218943	-0.206721	-0.217032	-0.243099	-0.293027	-0.31917	-0.304715	-0.277844	-0.272763	-0.316152	-0.412373	-0.585779	-0.783786	-0.966952	-1.07754	-1.11341	-1.04703	-0.85314	-0.544299	-0.15254	0.25909	0.660764	1.04091	1.35447	1.57411	1.64407	1.54955	
-0.138351	-0.138351	-0.153748	-0.148704	-0.147838	-0.153609	-0.148997	-0.146031	-0.151339	-0.151819	-0.159816	-0.15049	-0.158138	-0.17439	-0.163885	-0.164219	-0.173636	-0.186148	-0.188719	-0.179019	-0.179961	-0.211529	-0.220779	-0.218943	-0.206721	-0.217032	-0.243099	-0.293027	-0.31917	-0.304715	-0.277844	-0.272763	-0.316152	-0.412373	-0.585779	-0.783786	-0.966952	-1.07754	-1.11341	-1.04703	-0.85314	-0.544299	-0.15254	0.25909	0.660764	1.04091	1.35447	1.57411	1.64407	1.54955	
-0.153748	-0.153748	-0.150027	-0.13996	-0.139806	-0.145882	-0.153565	-0.154042	-0.153213	-0.161708	-0.157871	-0.152725	-0.162207	-0.164657	-0.160606	-0.164148	-0.169876	-0.179487	-0.184181	-0.177542	-0.187738	-0.205223	-0.220657	-0.215749	-0.21508	-0.222882	-0.251128	-0.291212	-0.314441	-0.304739	-0.284798	-0.287774	-0.330975	-0.433269	-0.593857	-0.788045	-0.955455	-1.06617	-1.0936	-1.02233	-0.830526	-0.52161	-0.141771	0.267686	0.666853	1.0364	1.34922	1.55476	1.62008	1.53158	
-0.148704	-0.148704	-0.13996	-0.150648	-0.155799	-0.149305	-0.149357	-0.151625	-0.146331	-0.152189	-0.15518	-0.160625	-0.163935	-0.159105	-0.170707	-0.173399	-0.174753	-0.180868	-0.182707	-0.187501	-0.196648	-0.201656	-0.213569	-0.212492	-0.221445	-0.23021	-0.255198	-0.280892	-0.296402	-0.29711	-0.290093	-0.306211	-0.35399	-0.46012	-0.606064	-0.782694	-0.932443	-1.03508	-1.05383	-0.975801	-0.786426	-0.490088	-0.126144	0.269342	0.662522	1.01785	1.32182	1.51301	1.577	1.49745	
-0.147838	-0.147838	-0.139806	-0.155799	-0.15723	-0.144802	-0.144675	-0.154305	-0.157811	-0.152228	-0.151199	-0.165536	-0.161319	-0.158407	-0.171341	-0.175202	-0.176509	-0.174791	-0.179519	-0.195293	-0.202205	-0.198527	-0.203134	-0.214404	-0.230374	-0.243854	-0.262223	-0.270077	-0.280463	-0.292261	-0.306964	-0.33618	-0.39531	-0.499011	-0.62864	-0.775008	-0.903805	-0.989011	-0.996074	-0.907065	-0.719862	-0.441245	-0.0968487	0.280992	0.66038	1.0026	1.28101	1.45922	1.51236	1.44174	
-0.153609	-0.153609	-0.145882	-0.149305	-0.144802	-0.146077	-0.154478	-0.159884	-0.157151	-0.150223	-0.158101	-0.16971	-0.156955	-0.155448	-0.169899	-0.175614	-0.175841	-0.168876	-0.180057	-0.202996	-0.207645	-0.196593	-0.198436	-0.221811	-0.243283	-0.260985	-0.268733	-0.260745	-0.268374	-0.293772	-0.333173	-0.377254	-0.450051	-0.546331	-0.655507	-0.76508	-0.867441	-0.929877	-0.920442	-0.820172	-0.637149	-0.379294	-0.0602368	0.297376	0.656759	0.980184	1.22952	1.38811	1.43244	1.37114	
-0.148997	-0.148997	-0.153565	-0.149357	-0.144675	-0.154478	-0.155388	-0.152234	-0.152019	-0.153393	-0.163367	-0.167077	-0.15977	-0.162238	-0.178056	-0.17814	-0.176353	-0.172352	-0.184607	-0.207721	-0.205606	-0.191297	-0.196437	-0.224344	-0.251031	-0.26764	-0.263699	-0.246335	-0.253668	-0.297066	-0.357296	-0.421503	-0.502839	-0.590188	-0.671367	-0.744284	-0.813127	-0.850982	-0.8204	-0.714027	-0.538076	-0.308002	-0.0179777	0.309811	0.645356	0.937494	1.15992	1.29322	1.33578	1.28952	
-0.146031	-0.146031	-0.154042	-0.151625	-0.154305	-0.159884	-0.152234	-0.142406	-0.158026	-0.163925	-0.157196	-0.159381	-0.164049	-0.173695	-0.174754	-0.177264	-0.176718	-0.181067	-0.191992	-0.20729	-0.202023	-0.194803	-0.203346	-0.233537	-0.259548	-0.273066	-0.25829	-0.24048	-0.252902	-0.313605	-0.392286	-0.476502	-0.56164	-0.634741	-0.685216	-0.719354	-0.753535	-0.758375	-0.709874	-0.595318	-0.433861	-0.229383	0.0279661	0.324391	0.627634	0.888738	1.07534	1.19062	1.22801	1.19959	
-0.151339	-0.151339	-0.153213	-0.146331	-0.157811	-0.157151	-0.152019	-0.158026	-0.165483	-0.162842	-0.156233	-0.158804	-0.167786	-0.173548	-0.164829	-0.172978	-0.179418	-0.1885	-0.198446	-0.200525	-0.201798	-0.207108	-0.217708	-0.246847	-0.266485	-0.275228	-0.255162	-0.245712	-0.269857	-0.342316	-0.439922	-0.536534	-0.623116	-0.67251	-0.694191	-0.687531	-0.685122	-0.653307	-0.586636	-0.468735	-0.323948	-0.144437	0.0771274	0.341585	0.603221	0.831325	0.982604	1.07856	1.11724	1.10554	
-0.151819	-0.151819	-0.161708	-0.152189	-0.152228	-0.150223	-0.153393	-0.163925	-0.162842	-0.164546	-0.15981	-0.164357	-0.179336	-0.176825	-0.167881	-0.174362	-0.187243	-0.195679	-0.196351	-0.187561	-0.200436	-0.214522	-0.228839	-0.246109	-0.262091	-0.260304	-0.249145	-0.253315	-0.293321	-0.374035	-0.484733	-0.589877	-0.665459	-0.692518	-0.678706	-0.639961	-0.591024	-0.529825	-0.442246	-0.331837	-0.204975	-0.0542909	0.12896	0.350145	0.567213	0.748825	0.872479	0.948324	0.992833	1.00813	
