0.253608	0.156525	0.0549427	-0.0367221	-0.096473	-0.125981	-0.12655	-0.125486	-0.133513	-0.14964	-0.179239	-0.232522	-0.294343	-0.346134	-0.362686	-0.341017	-0.279896	-0.197342	-0.106323	-0.0041087	0.092725	0.182158	0.260763	0.311487	0.340454	0.359693	0.381295	0.392886	0.378876	0.336007	0.256612	0.168141	0.0899032	0.0305486	0.00832107	0.0365837	0.108908	0.217741	0.338651	0.433315	0.490179	0.495596	0.444557	0.334779	0.178356	-0.00615553	-0.195197	-0.341749	-0.423759	-0.423759	
0.156525	0.070097	-0.0151361	-0.0816483	-0.112315	-0.107802	-0.0713927	-0.0336053	-0.00362938	0.0156338	0.00413629	-0.0427904	-0.1094	-0.17229	-0.194202	-0.173328	-0.119485	-0.0417595	0.0418712	0.131818	0.224069	0.313396	0.387611	0.436001	0.470012	0.494924	0.530768	0.555448	0.541748	0.494438	0.402652	0.297366	0.201735	0.114552	0.0553383	0.0418186	0.0735832	0.145633	0.237245	0.310985	0.350325	0.342097	0.276164	0.157796	-0.00814266	-0.197016	-0.377019	-0.522545	-0.600112	-0.600112	
0.0549427	-0.0151361	-0.076445	-0.119636	-0.124191	-0.0922684	-0.0274943	0.0503535	0.117051	0.171519	0.182874	0.153931	0.10076	0.0508079	0.0315923	0.0480118	0.0917983	0.155965	0.229184	0.304884	0.387535	0.471151	0.543385	0.592996	0.631309	0.662369	0.695423	0.717699	0.697283	0.637115	0.53932	0.421782	0.304824	0.188009	0.0916657	0.0327631	0.020044	0.0519987	0.102748	0.150577	0.168804	0.144331	0.0720541	-0.0491932	-0.209382	-0.393291	-0.565831	-0.700491	-0.775189	-0.775189	
-0.0367221	-0.0816483	-0.119636	-0.131945	-0.114606	-0.0596951	0.0306397	0.13865	0.237757	0.317939	0.35618	0.350218	0.317099	0.277833	0.26164	0.274069	0.316794	0.38306	0.44979	0.510304	0.571809	0.635852	0.69319	0.737163	0.775794	0.809616	0.843139	0.864853	0.843939	0.774532	0.668815	0.539511	0.399546	0.259155	0.131296	0.0299259	-0.029759	-0.0478685	-0.0423102	-0.0336532	-0.0424395	-0.0759667	-0.151313	-0.268447	-0.418152	-0.587552	-0.743519	-0.867658	-0.932868	-0.932868	
-0.096473	-0.112315	-0.124191	-0.114606	-0.0776172	0.00637863	0.12013	0.246396	0.364914	0.458081	0.51213	0.527149	0.508631	0.482162	0.473583	0.493097	0.543344	0.608554	0.665089	0.703382	0.739054	0.779521	0.816001	0.845935	0.877853	0.908094	0.943214	0.972226	0.955468	0.888872	0.786954	0.649289	0.494394	0.337104	0.175448	0.0378082	-0.0601218	-0.128195	-0.170278	-0.200871	-0.236885	-0.28567	-0.361904	-0.473304	-0.614978	-0.770766	-0.913155	-1.02009	-1.07306	-1.07306	
-0.125981	-0.107802	-0.0922684	-0.0596951	0.00637863	0.105703	0.228754	0.356184	0.477965	0.580935	0.64952	0.674589	0.665484	0.648231	0.646602	0.674937	0.727705	0.788202	0.834241	0.85492	0.867099	0.877432	0.882624	0.891283	0.912654	0.947317	0.995586	1.03599	1.03078	0.974363	0.877996	0.746047	0.588826	0.418488	0.239239	0.0702342	-0.0681039	-0.17906	-0.265913	-0.327196	-0.385533	-0.454302	-0.534124	-0.647403	-0.783237	-0.921448	-1.04756	-1.13604	-1.18649	-1.18649	
-0.12655	-0.0713927	-0.0274943	0.0306397	0.12013	0.228754	0.344285	0.465055	0.584588	0.683753	0.752099	0.77527	0.768733	0.757801	0.761921	0.788079	0.836008	0.888633	0.929772	0.942727	0.934856	0.914313	0.884896	0.870668	0.882247	0.925629	0.98959	1.04714	1.06513	1.0318	0.957188	0.841389	0.685056	0.506528	0.311299	0.115308	-0.0528959	-0.196888	-0.318508	-0.415198	-0.496727	-0.572501	-0.653709	-0.760096	-0.884154	-1.00814	-1.12011	-1.19556	-1.23345	-1.23345	
-0.125486	-0.0336053	0.0503535	0.13865	0.246396	0.356184	0.465055	0.573876	0.6794	0.760362	0.808876	0.820863	0.815713	0.809889	0.811712	0.833819	0.871531	0.917938	0.95516	0.964329	0.93971	0.891928	0.835519	0.796342	0.79622	0.839057	0.915004	0.9898	1.03901	1.04711	1.00755	0.921263	0.781756	0.603439	0.397328	0.188545	-0.00310866	-0.180926	-0.335021	-0.459224	-0.556987	-0.638374	-0.711656	-0.80082	-0.90561	-1.00882	-1.10288	-1.16284	-1.19083	-1.19083	
-0.133513	-0.00362938	0.117051	0.237757	0.364914	0.477965	0.584588	0.6794	0.753896	0.800059	0.81773	0.815119	0.805183	0.797146	0.796856	0.813712	0.846977	0.887808	0.921063	0.927382	0.892225	0.824496	0.746879	0.682888	0.665888	0.704399	0.783195	0.875456	0.956005	1.00828	1.01565	0.973266	0.867679	0.703387	0.504578	0.28897	0.0741468	-0.125331	-0.303203	-0.448486	-0.553435	-0.630589	-0.693244	-0.762307	-0.844163	-0.923535	-0.989874	-1.03493	-1.05902	-1.05902	
-0.14964	0.0156338	0.171519	0.317939	0.458081	0.580935	0.683753	0.760362	0.800059	0.809098	0.79346	0.767645	0.743584	0.725981	0.727024	0.746506	0.776349	0.810372	0.839728	0.841696	0.802209	0.723197	0.62775	0.543557	0.511264	0.54318	0.623459	0.730064	0.838743	0.932938	0.989979	0.997729	0.935905	0.804851	0.628336	0.420297	0.201404	-0.0131556	-0.213108	-0.37788	-0.493406	-0.564971	-0.614536	-0.658458	-0.708576	-0.761652	-0.800464	-0.823953	-0.831064	-0.831064	
-0.179239	0.00413629	0.182874	0.35618	0.51213	0.64952	0.752099	0.808876	0.81773	0.79346	0.743403	0.687722	0.643333	0.621056	0.629446	0.652786	0.68325	0.712774	0.735058	0.737513	0.693778	0.608146	0.503323	0.405256	0.362884	0.388845	0.467069	0.580683	0.713697	0.844027	0.953624	1.01442	1.00314	0.913372	0.762003	0.576705	0.36029	0.138833	-0.0718084	-0.253328	-0.378549	-0.45101	-0.48819	-0.508153	-0.524073	-0.540067	-0.5486	-0.5507	-0.545897	-0.545897	
-0.232522	-0.0427904	0.153931	0.350218	0.527149	0.674589	0.77527	0.820863	0.815119	0.767645	0.687722	0.602905	0.53716	0.510005	0.521675	0.55102	0.58814	0.622797	0.647081	0.649903	0.606068	0.514924	0.402343	0.293808	0.244239	0.264942	0.34158	0.465803	0.619007	0.782195	0.935629	1.04127	1.07168	1.02138	0.902217	0.735991	0.530652	0.310677	0.0911035	-0.0979174	-0.228279	-0.300607	-0.32461	-0.32123	-0.308308	-0.292148	-0.267233	-0.246914	-0.237389	-0.237389	
-0.294343	-0.1094	0.10076	0.317099	0.508631	0.665484	0.768733	0.815713	0.805183	0.743584	0.643333	0.53716	0.460574	0.426342	0.439537	0.479467	0.526482	0.570296	0.602675	0.602722	0.561084	0.470284	0.347644	0.23752	0.180513	0.190168	0.265387	0.395134	0.564456	0.758065	0.947197	1.08951	1.15417	1.13383	1.03894	0.888003	0.696264	0.480282	0.259525	0.0691649	-0.0653584	-0.132753	-0.143859	-0.120105	-0.0795815	-0.0369563	0.00599103	0.0400423	0.0639847	0.0639847	
-0.346134	-0.17229	0.0508079	0.277833	0.482162	0.648231	0.757801	0.809889	0.797146	0.725981	0.621056	0.510005	0.426342	0.395162	0.41124	0.462254	0.522846	0.576509	0.611954	0.613326	0.570606	0.479713	0.358493	0.248465	0.18171	0.178613	0.243392	0.370106	0.552175	0.76426	0.982411	1.15445	1.24603	1.25205	1.17522	1.03654	0.852472	0.638535	0.416596	0.229135	0.097479	0.0333422	0.0335916	0.0697877	0.129383	0.193995	0.249624	0.293212	0.318956	0.318956	
-0.362686	-0.194202	0.0315923	0.26164	0.473583	0.646602	0.761921	0.811712	0.796856	0.727024	0.629446	0.521675	0.439537	0.41124	0.431454	0.494434	0.569998	0.640123	0.684642	0.685794	0.640915	0.549659	0.427919	0.315613	0.237504	0.219946	0.276427	0.398406	0.582329	0.804081	1.03385	1.22487	1.33842	1.36612	1.30923	1.17793	0.997882	0.783451	0.559561	0.372595	0.237572	0.171874	0.178324	0.226776	0.297264	0.377002	0.450043	0.500198	0.524243	0.524243	
-0.341017	-0.173328	0.0480118	0.274069	0.493097	0.674937	0.788079	0.833819	0.813712	0.746506	0.652786	0.55102	0.479467	0.462254	0.494434	0.577358	0.672375	0.758821	0.815495	0.811075	0.766368	0.676936	0.550289	0.432158	0.339757	0.302496	0.341749	0.450244	0.625187	0.850592	1.08785	1.29407	1.42664	1.47174	1.43168	1.30868	1.1361	0.920786	0.689768	0.490768	0.341505	0.26885	0.270312	0.327846	0.419155	0.515847	0.596704	0.652718	0.689132	0.689132	
-0.279896	-0.119485	0.0917983	0.316794	0.543344	0.727705	0.836008	0.871531	0.846977	0.776349	0.68325	0.58814	0.526482	0.522846	0.569998	0.672375	0.795184	0.905958	0.974178	0.982864	0.936292	0.838863	0.706188	0.574281	0.464457	0.410025	0.425875	0.513683	0.681729	0.900047	1.1374	1.34906	1.49248	1.55123	1.52494	1.41639	1.24592	1.03036	0.793186	0.582287	0.420424	0.333147	0.329821	0.388507	0.488878	0.602922	0.701517	0.768391	0.801262	0.801262	
-0.197342	-0.0417595	0.155965	0.38306	0.608554	0.788202	0.888633	0.917938	0.887808	0.810372	0.712774	0.622797	0.570296	0.576509	0.640123	0.758821	0.905958	1.03919	1.12911	1.15433	1.10785	1.00453	0.869153	0.72533	0.597314	0.519395	0.508043	0.579133	0.736036	0.943559	1.17192	1.37953	1.52556	1.59434	1.58105	1.48406	1.31692	1.10128	0.864232	0.644578	0.475133	0.38035	0.368429	0.429876	0.534536	0.653957	0.764595	0.840394	0.878753	0.878753	
-0.106323	0.0418712	0.229184	0.44979	0.665089	0.834241	0.929772	0.95516	0.921063	0.839728	0.735058	0.647081	0.602675	0.611954	0.684642	0.815495	0.974178	1.12911	1.24413	1.28092	1.24196	1.14604	1.01372	0.861149	0.715126	0.61214	0.581429	0.637239	0.774985	0.968158	1.18018	1.37685	1.52133	1.59253	1.5851	1.49683	1.33841	1.13211	0.903772	0.686752	0.518564	0.421545	0.402237	0.461694	0.573489	0.697602	0.804468	0.877052	0.916025	0.916025	
-0.0041087	0.131818	0.304884	0.510304	0.703382	0.85492	0.942727	0.964329	0.927382	0.841696	0.737513	0.649903	0.602722	0.613326	0.685794	0.811075	0.982864	1.15433	1.28092	1.34182	1.31947	1.23909	1.11843	0.956824	0.797629	0.689063	0.641268	0.67615	0.797445	0.965457	1.15808	1.33695	1.46774	1.53231	1.52608	1.45278	1.30908	1.12552	0.920342	0.71646	0.556973	0.462052	0.445372	0.504865	0.61038	0.727422	0.83043	0.897351	0.925544	0.925544	
0.092725	0.224069	0.387535	0.571809	0.739054	0.867099	0.934856	0.93971	0.892225	0.802209	0.693778	0.606068	0.561084	0.570606	0.640915	0.766368	0.936292	1.10785	1.24196	1.31947	1.32559	1.26832	1.15788	1.00462	0.85055	0.732121	0.664519	0.676435	0.773197	0.921484	1.09349	1.25213	1.36877	1.43096	1.43326	1.37662	1.25685	1.0947	0.910817	0.727643	0.584982	0.500921	0.485391	0.540572	0.639462	0.748982	0.845161	0.908828	0.936254	0.936254	
0.182158	0.313396	0.471151	0.635852	0.779521	0.877432	0.914313	0.891928	0.824496	0.723197	0.608146	0.514924	0.470284	0.479713	0.549659	0.676936	0.838863	1.00453	1.14604	1.23909	1.26832	1.22827	1.13119	0.997885	0.85036	0.719975	0.63999	0.636279	0.711064	0.841426	0.989265	1.12929	1.23857	1.30103	1.31615	1.27536	1.1795	1.04165	0.882453	0.723939	0.597826	0.524947	0.511123	0.564455	0.660805	0.765043	0.851756	0.908053	0.93802	0.93802	
0.260763	0.387611	0.543385	0.69319	0.816001	0.882624	0.884896	0.835519	0.746879	0.62775	0.503323	0.402343	0.347644	0.358493	0.427919	0.550289	0.706188	0.869153	1.01372	1.11843	1.15788	1.13119	1.05291	0.933578	0.788346	0.661125	0.582728	0.571668	0.632025	0.73911	0.868525	0.99139	1.08667	1.14518	1.16401	1.13717	1.06527	0.956337	0.826271	0.695073	0.586593	0.524703	0.523065	0.577775	0.66648	0.765257	0.84811	0.898161	0.915566	0.915566	
0.311487	0.436001	0.592996	0.737163	0.845935	0.891283	0.870668	0.796342	0.682888	0.543557	0.405256	0.293808	0.23752	0.248465	0.315613	0.432158	0.574281	0.72533	0.861149	0.956824	1.00462	0.997885	0.933578	0.830133	0.7007	0.586429	0.514629	0.492525	0.533538	0.6292	0.745214	0.851392	0.929772	0.973801	0.98619	0.963329	0.910765	0.823235	0.717571	0.616325	0.533938	0.494135	0.505665	0.564039	0.653452	0.747739	0.81946	0.865335	0.887057	0.887057	
0.340454	0.470012	0.631309	0.775794	0.877853	0.912654	0.882247	0.79622	0.665888	0.511264	0.362884	0.244239	0.180513	0.18171	0.237504	0.339757	0.464457	0.597314	0.715126	0.797629	0.85055	0.85036	0.788346	0.7007	0.600169	0.504535	0.438976	0.415427	0.447322	0.53371	0.630467	0.71258	0.766993	0.791925	0.794006	0.766357	0.717882	0.641464	0.555994	0.481618	0.430961	0.421434	0.452189	0.519382	0.606568	0.694551	0.762326	0.806391	0.8295	0.8295	
0.359693	0.494924	0.662369	0.809616	0.908094	0.947317	0.925629	0.839057	0.704399	0.54318	0.388845	0.264942	0.190168	0.178613	0.219946	0.302496	0.410025	0.519395	0.61214	0.689063	0.732121	0.719975	0.661125	0.586429	0.504535	0.42252	0.36125	0.340525	0.369512	0.436526	0.514249	0.574447	0.607838	0.615019	0.597286	0.560568	0.505947	0.436732	0.370471	0.32112	0.297237	0.306803	0.355337	0.42846	0.514152	0.598185	0.65966	0.696399	0.704338	0.704338	
0.381295	0.530768	0.695423	0.843139	0.943214	0.995586	0.98959	0.915004	0.783195	0.623459	0.467069	0.34158	0.265387	0.243392	0.276427	0.341749	0.425875	0.508043	0.581429	0.641268	0.664519	0.63999	0.582728	0.514629	0.438976	0.36125	0.302824	0.277379	0.287152	0.335006	0.398446	0.445176	0.463239	0.452235	0.41576	0.367936	0.309689	0.243914	0.187775	0.14759	0.136447	0.15942	0.211841	0.287012	0.369253	0.438799	0.484524	0.51326	0.527445	0.527445	
