-0.0151046	-0.0151046	0.000370686	0.0342909	0.0822809	0.140772	0.221533	0.340792	0.489135	0.62792	0.735047	0.819189	0.880104	0.881804	0.775	0.565192	0.289134	0.00193495	-0.253903	-0.434427	-0.508728	-0.479519	-0.362331	-0.195394	-0.00350601	0.198087	0.412875	0.630666	0.824109	0.955706	0.987698	0.895244	0.708026	0.474128	0.221569	-0.0454905	-0.316971	-0.573306	-0.79666	-0.950271	-0.989023	-0.91723	-0.747301	-0.503773	-0.235127	0.00240917	0.166762	0.25154	0.282705	0.27916	
-0.0151046	-0.0151046	0.000370686	0.0342909	0.0822809	0.140772	0.221533	0.340792	0.489135	0.62792	0.735047	0.819189	0.880104	0.881804	0.775	0.565192	0.289134	0.00193495	-0.253903	-0.434427	-0.508728	-0.479519	-0.362331	-0.195394	-0.00350601	0.198087	0.412875	0.630666	0.824109	0.955706	0.987698	0.895244	0.708026	0.474128	0.221569	-0.0454905	-0.316971	-0.573306	-0.79666	-0.950271	-0.989023	-0.91723	-0.747301	-0.503773	-0.235127	0.00240917	0.166762	0.25154	0.282705	0.27916	
0.000370686	0.000370686	0.016095	0.0491072	0.0976255	0.155427	0.236967	0.355409	0.503146	0.64164	0.749339	0.834347	0.895739	0.898113	0.793262	0.586687	0.313849	0.031129	-0.221607	-0.398174	-0.470701	-0.440964	-0.324812	-0.162071	0.0237387	0.216024	0.418222	0.621765	0.800011	0.917437	0.939998	0.843188	0.659273	0.434134	0.195638	-0.0547002	-0.307592	-0.548457	-0.758048	-0.901921	-0.933851	-0.858064	-0.682521	-0.435625	-0.163428	0.0756821	0.237821	0.313702	0.331184	0.308283	
0.0342909	0.0342909	0.0491072	0.0826022	0.128948	0.188079	0.268166	0.386178	0.5312	0.66855	0.776865	0.862615	0.924597	0.927795	0.827154	0.62601	0.361864	0.0855787	-0.157816	-0.329063	-0.397572	-0.367385	-0.256623	-0.101972	0.0688449	0.241618	0.419914	0.595368	0.746115	0.840301	0.845288	0.745214	0.567798	0.360511	0.147261	-0.0709433	-0.292134	-0.501097	-0.684981	-0.807143	-0.826076	-0.738948	-0.559296	-0.307809	-0.0355518	0.200086	0.353694	0.41669	0.409298	0.356753	
0.0822809	0.0822809	0.0976255	0.128948	0.176395	0.234011	0.316001	0.431829	0.575081	0.711385	0.82143	0.909391	0.972627	0.977521	0.882013	0.689662	0.433819	0.168543	-0.068218	-0.231908	-0.299729	-0.273289	-0.171391	-0.033415	0.116247	0.261734	0.406545	0.547388	0.663863	0.72896	0.717593	0.613895	0.45	0.266754	0.0877086	-0.0910645	-0.268376	-0.438804	-0.585639	-0.67852	-0.675229	-0.575747	-0.385526	-0.134967	0.131457	0.355282	0.492489	0.531697	0.500049	0.42023	
0.140772	0.140772	0.155427	0.188079	0.234011	0.295258	0.377565	0.494802	0.635732	0.772726	0.886013	0.977757	1.04339	1.05059	0.962813	0.779453	0.537033	0.279796	0.0536833	-0.107587	-0.177462	-0.160364	-0.0773274	0.0379415	0.157312	0.26897	0.378337	0.481931	0.566933	0.609171	0.584541	0.4866	0.33861	0.181991	0.0350826	-0.104453	-0.24137	-0.368212	-0.474426	-0.527529	-0.496356	-0.373889	-0.176747	0.0727212	0.325568	0.52912	0.64259	0.661124	0.60305	0.499269	
0.221533	0.221533	0.236967	0.268166	0.316001	0.377565	0.46382	0.580211	0.72065	0.857963	0.976292	1.073	1.14191	1.15255	1.07217	0.901108	0.668703	0.422562	0.199898	0.039795	-0.0399219	-0.0400113	0.0184781	0.102735	0.188656	0.266326	0.340016	0.413065	0.471771	0.496488	0.466595	0.374508	0.244675	0.110074	-0.00996439	-0.117647	-0.216324	-0.303474	-0.364241	-0.37445	-0.305588	-0.158038	0.0557565	0.303897	0.543959	0.726102	0.817035	0.810581	0.73231	0.610122	
0.340792	0.340792	0.355409	0.386178	0.431829	0.494802	0.580211	0.695503	0.830743	0.967071	1.08754	1.18816	1.25888	1.27139	1.20009	1.03976	0.822043	0.583096	0.366926	0.202537	0.110275	0.0879281	0.115079	0.165444	0.215773	0.259605	0.304171	0.350132	0.390771	0.403723	0.369506	0.284946	0.166536	0.0470302	-0.0556472	-0.139305	-0.205142	-0.251491	-0.265865	-0.225337	-0.116508	0.0637675	0.293992	0.545423	0.775283	0.941198	1.01313	0.991013	0.892744	0.750546	
0.489135	0.489135	0.503146	0.5312	0.575081	0.635732	0.72065	0.830743	0.960672	1.09281	1.21539	1.31866	1.39016	1.40483	1.34016	1.19296	0.985507	0.754889	0.538339	0.367223	0.255879	0.20635	0.199143	0.214423	0.231399	0.248508	0.26874	0.297665	0.323563	0.328166	0.289639	0.207027	0.0961844	-0.0151868	-0.106928	-0.169686	-0.206095	-0.214035	-0.181652	-0.0950983	0.0546297	0.26497	0.514551	0.772824	0.99977	1.155	1.21663	1.18094	1.06776	0.909142	
0.62792	0.62792	0.64164	0.66855	0.711385	0.772726	0.857963	0.967071	1.09281	1.22523	1.3519	1.46104	1.53583	1.55261	1.49669	1.35936	1.16193	0.932334	0.710551	0.523262	0.385962	0.301909	0.256797	0.236556	0.225168	0.221726	0.229261	0.247183	0.268305	0.267118	0.22678	0.147001	0.0418845	-0.0621315	-0.143134	-0.190522	-0.199804	-0.177402	-0.110432	0.0125104	0.189807	0.421375	0.687275	0.95444	1.18376	1.33971	1.3989	1.35864	1.23593	1.06423	
0.735047	0.735047	0.749339	0.776865	0.82143	0.886013	0.976292	1.08754	1.21539	1.3519	1.48789	1.60713	1.68696	1.7088	1.65879	1.53064	1.33653	1.10179	0.864994	0.653023	0.480879	0.35733	0.270947	0.217549	0.182015	0.166695	0.167799	0.185058	0.204719	0.206553	0.169339	0.098895	0.0073599	-0.0832596	-0.153705	-0.185452	-0.181047	-0.142756	-0.0589309	0.0784087	0.267708	0.510644	0.78485	1.06099	1.29829	1.45889	1.52644	1.49466	1.37761	1.20812	
0.819189	0.819189	0.834347	0.862615	0.909391	0.977757	1.073	1.18816	1.31866	1.46104	1.60713	1.7358	1.8213	1.84431	1.7979	1.67256	1.47538	1.2279	0.968132	0.725058	0.515355	0.350805	0.228078	0.147071	0.0966358	0.0775876	0.0809461	0.100444	0.125471	0.130483	0.10259	0.0462523	-0.0261627	-0.0992599	-0.155242	-0.179923	-0.167497	-0.128616	-0.0459951	0.0901413	0.276607	0.515399	0.792508	1.07378	1.31802	1.49273	1.58004	1.5708	1.47804	1.32982	
0.880104	0.880104	0.895739	0.924597	0.972627	1.04339	1.14191	1.25888	1.39016	1.53583	1.68696	1.8213	1.90457	1.92351	1.87167	1.74184	1.5354	1.26972	0.986188	0.714332	0.473292	0.279103	0.131286	0.0356735	-0.0187633	-0.0341859	-0.0248819	-0.000105781	0.0278401	0.0402179	0.0226573	-0.0158687	-0.0669291	-0.122889	-0.173061	-0.197309	-0.193207	-0.164525	-0.0915624	0.0361576	0.215046	0.449385	0.72148	1.00145	1.24985	1.43446	1.5452	1.57168	1.51983	1.40782	
