0.650289	0.707028	0.720814	0.678885	0.574092	0.431153	0.284878	0.157873	0.0538108	0.000365387	0.00607489	0.0573502	0.15604	0.290295	0.433885	0.567164	0.681244	0.737954	0.724011	0.64443	0.519004	0.368649	0.203638	0.0456385	-0.0919444	-0.199055	-0.293274	-0.373999	-0.419532	-0.426527	-0.383432	-0.299799	-0.22105	-0.176317	-0.152185	-0.140472	-0.143072	-0.151226	-0.158298	-0.144856	-0.105116	-0.0478175	0.0336945	0.122764	0.190627	0.22809	0.233739	0.228262	0.231656	0.231656	
0.707028	0.774155	0.791627	0.751073	0.65589	0.517939	0.360436	0.211436	0.0948831	0.0378489	0.0367037	0.0859543	0.189429	0.33017	0.478439	0.618516	0.738609	0.805985	0.805555	0.744115	0.643009	0.51478	0.368226	0.212413	0.0663404	-0.0572702	-0.176829	-0.283996	-0.356229	-0.382554	-0.358138	-0.284687	-0.190018	-0.116333	-0.0690579	-0.0448335	-0.0308375	-0.0168763	-0.0122519	-0.00151227	0.0160427	0.0274159	0.0487343	0.0852843	0.111402	0.100119	0.0649142	0.038953	0.0277431	0.0277431	
0.720814	0.791627	0.806549	0.771166	0.679858	0.535385	0.367329	0.216263	0.10548	0.0519779	0.0530304	0.103141	0.200658	0.336549	0.49199	0.643932	0.772854	0.852091	0.869508	0.830779	0.755578	0.654948	0.528355	0.38208	0.231061	0.0867729	-0.0468532	-0.163727	-0.252661	-0.300768	-0.302234	-0.249526	-0.161733	-0.0710159	0.00808512	0.0601443	0.0968968	0.131655	0.155631	0.161895	0.14389	0.110806	0.0734833	0.0454774	0.0242897	-0.0281482	-0.0966232	-0.137878	-0.15691	-0.15691	
0.678885	0.751073	0.771166	0.738516	0.641412	0.487869	0.320497	0.177839	0.0742003	0.0265515	0.0373769	0.0914091	0.176982	0.299818	0.456303	0.615276	0.75293	0.853154	0.903399	0.899841	0.855162	0.776041	0.665877	0.535135	0.388	0.234485	0.0950331	-0.0210373	-0.119748	-0.195584	-0.224513	-0.192084	-0.118203	-0.0225526	0.0828651	0.172718	0.238787	0.289054	0.324821	0.324817	0.273213	0.19298	0.104816	0.0227528	-0.0531118	-0.146076	-0.238789	-0.294484	-0.316106	-0.316106	
0.574092	0.65589	0.679858	0.641412	0.53748	0.386245	0.227294	0.0944465	-0.00355836	-0.0468612	-0.0288563	0.0301635	0.110223	0.223516	0.373318	0.530289	0.677736	0.803163	0.894236	0.932198	0.917378	0.856611	0.76047	0.648409	0.51821	0.373362	0.23925	0.12635	0.02026	-0.0744795	-0.122605	-0.106672	-0.046983	0.0443581	0.161201	0.277261	0.375812	0.447235	0.481569	0.470378	0.400638	0.281981	0.147808	0.0167065	-0.113784	-0.240368	-0.348223	-0.417972	-0.4436	-0.4436	
0.431153	0.517939	0.535385	0.487869	0.386245	0.244518	0.0979669	-0.0248973	-0.119643	-0.16392	-0.147673	-0.0873815	-0.00536718	0.103944	0.242861	0.399844	0.55949	0.707125	0.827785	0.896907	0.913514	0.878902	0.808879	0.719224	0.607732	0.484553	0.364904	0.25491	0.146313	0.0476224	-0.00666426	-0.000114257	0.0482066	0.130284	0.248076	0.376912	0.496528	0.589642	0.626391	0.594763	0.504162	0.367173	0.202069	0.0304474	-0.138562	-0.294939	-0.419723	-0.498179	-0.529876	-0.529876	
0.284878	0.360436	0.367329	0.320497	0.227294	0.0979669	-0.0381934	-0.160799	-0.258154	-0.306809	-0.303392	-0.253584	-0.172263	-0.0671526	0.0648525	0.226921	0.402565	0.564169	0.6951	0.784374	0.83282	0.841674	0.815656	0.752359	0.658733	0.55461	0.449511	0.342643	0.236696	0.149014	0.0991065	0.102306	0.150777	0.232657	0.346806	0.476373	0.601594	0.700217	0.737962	0.694589	0.587822	0.43912	0.254887	0.0606619	-0.124261	-0.295973	-0.433725	-0.524687	-0.571526	-0.571526	
0.157873	0.211436	0.216263	0.177839	0.0944465	-0.0248973	-0.160799	-0.291801	-0.392363	-0.451135	-0.473289	-0.444022	-0.368932	-0.266066	-0.137498	0.0300008	0.213282	0.377271	0.510715	0.610915	0.688237	0.740835	0.760349	0.73314	0.662647	0.576256	0.48502	0.382537	0.286247	0.22211	0.187647	0.189758	0.240174	0.327417	0.436289	0.55861	0.676747	0.765861	0.803995	0.765716	0.658644	0.506655	0.312963	0.104123	-0.0893136	-0.259668	-0.395138	-0.488145	-0.53696	-0.53696	
0.0538108	0.0948831	0.10548	0.0742003	-0.00355836	-0.119643	-0.258154	-0.392363	-0.498069	-0.576163	-0.624136	-0.613653	-0.54853	-0.451447	-0.323724	-0.162179	0.00693845	0.162806	0.295861	0.405187	0.499124	0.575779	0.63072	0.646498	0.615334	0.552662	0.47547	0.386654	0.304724	0.259457	0.245522	0.255279	0.301641	0.386455	0.490925	0.603375	0.711903	0.790562	0.820754	0.790802	0.701944	0.557912	0.36782	0.166214	-0.0214909	-0.182589	-0.307136	-0.391878	-0.432059	-0.432059	
0.000365387	0.0378489	0.0519779	0.0265515	-0.0468612	-0.16392	-0.306809	-0.451135	-0.576163	-0.674663	-0.735346	-0.739087	-0.69568	-0.609663	-0.486203	-0.34084	-0.194767	-0.0501156	0.0877225	0.204511	0.303711	0.387776	0.459673	0.51235	0.523426	0.485007	0.422882	0.356145	0.293786	0.256592	0.25281	0.277726	0.33303	0.416835	0.51174	0.609304	0.698781	0.759552	0.78179	0.756689	0.685122	0.569278	0.415645	0.249575	0.0880045	-0.054188	-0.167112	-0.248246	-0.287562	-0.287562	
