-0.144722	-0.144722	-0.13292	-0.138093	-0.137985	-0.133294	-0.143089	-0.145009	-0.141504	-0.146839	-0.142797	-0.155218	-0.147639	-0.142884	-0.160513	-0.160102	-0.154057	-0.158002	-0.167581	-0.181919	-0.177366	-0.166059	-0.186193	-0.207629	-0.21745	-0.206494	-0.20429	-0.21371	-0.253568	-0.301005	-0.310797	-0.2916	-0.264997	-0.275615	-0.322501	-0.447707	-0.62804	-0.828879	-0.989426	-1.082	-1.09653	-0.993551	-0.766366	-0.429587	-0.0306557	0.371776	0.771844	1.13227	1.42176	1.60033	
-0.144722	-0.144722	-0.13292	-0.138093	-0.137985	-0.133294	-0.143089	-0.145009	-0.141504	-0.146839	-0.142797	-0.155218	-0.147639	-0.142884	-0.160513	-0.160102	-0.154057	-0.158002	-0.167581	-0.181919	-0.177366	-0.166059	-0.186193	-0.207629	-0.21745	-0.206494	-0.20429	-0.21371	-0.253568	-0.301005	-0.310797	-0.2916	-0.264997	-0.275615	-0.322501	-0.447707	-0.62804	-0.828879	-0.989426	-1.082	-1.09653	-0.993551	-0.766366	-0.429587	-0.0306557	0.371776	0.771844	1.13227	1.42176	1.60033	
-0.13292	-0.13292	-0.134004	-0.143658	-0.149243	-0.14291	-0.13545	-0.141284	-0.141623	-0.135625	-0.144306	-0.15168	-0.146408	-0.150371	-0.161066	-0.160976	-0.162126	-0.162577	-0.173002	-0.181629	-0.177299	-0.1754	-0.186289	-0.207519	-0.211048	-0.207729	-0.206168	-0.217997	-0.25423	-0.291302	-0.304582	-0.285622	-0.272529	-0.280659	-0.339284	-0.456927	-0.63496	-0.824121	-0.978766	-1.07055	-1.07621	-0.975818	-0.748597	-0.418421	-0.030762	0.374867	0.765274	1.12491	1.4116	1.57999	
-0.138093	-0.138093	-0.143658	-0.138128	-0.131571	-0.139482	-0.142055	-0.140603	-0.149299	-0.147251	-0.148945	-0.144174	-0.148632	-0.156941	-0.150131	-0.155157	-0.159956	-0.162763	-0.168487	-0.171651	-0.17514	-0.182963	-0.188295	-0.203041	-0.204698	-0.212211	-0.214357	-0.232117	-0.257923	-0.283216	-0.29537	-0.287126	-0.287582	-0.302979	-0.370793	-0.482375	-0.647209	-0.814895	-0.95804	-1.03825	-1.03411	-0.926441	-0.70405	-0.384521	-0.0127327	0.386762	0.764042	1.11202	1.38264	1.53484	
-0.137985	-0.137985	-0.149243	-0.131571	-0.131326	-0.146467	-0.145324	-0.139732	-0.141875	-0.146362	-0.148852	-0.144895	-0.15443	-0.156871	-0.149401	-0.156197	-0.164864	-0.168606	-0.168383	-0.167212	-0.178799	-0.19186	-0.194287	-0.194047	-0.201298	-0.213676	-0.225904	-0.244521	-0.2581	-0.269007	-0.279442	-0.289301	-0.303284	-0.335946	-0.408352	-0.51847	-0.657513	-0.803225	-0.925417	-0.993244	-0.975094	-0.861205	-0.646052	-0.347013	0.00942641	0.390273	0.759821	1.08719	1.33924	1.47928	
-0.133294	-0.133294	-0.14291	-0.139482	-0.146467	-0.147515	-0.13827	-0.136043	-0.143688	-0.150109	-0.144454	-0.141566	-0.157812	-0.160023	-0.151868	-0.159026	-0.169091	-0.174255	-0.168528	-0.165653	-0.182154	-0.199458	-0.195473	-0.185585	-0.197655	-0.215968	-0.237459	-0.254131	-0.254542	-0.25177	-0.264022	-0.293241	-0.324993	-0.376451	-0.454587	-0.557664	-0.667748	-0.784433	-0.88197	-0.931484	-0.897411	-0.777725	-0.573523	-0.298601	0.0356852	0.395944	0.74924	1.053	1.28123	1.4066	
-0.143089	-0.143089	-0.13545	-0.142055	-0.145324	-0.13827	-0.141335	-0.145746	-0.148777	-0.150095	-0.145732	-0.144644	-0.15833	-0.156649	-0.147458	-0.160076	-0.167077	-0.172837	-0.165986	-0.165881	-0.1878	-0.204681	-0.195054	-0.18616	-0.199638	-0.227605	-0.251541	-0.266312	-0.252674	-0.242239	-0.260005	-0.307248	-0.360782	-0.428416	-0.513179	-0.599713	-0.681255	-0.760205	-0.830888	-0.852659	-0.802863	-0.675061	-0.486479	-0.233715	0.0709645	0.409883	0.736715	1.01041	1.21032	1.31426	
-0.145009	-0.145009	-0.141284	-0.140603	-0.139732	-0.136043	-0.145746	-0.156429	-0.143603	-0.143847	-0.151696	-0.155775	-0.155486	-0.150996	-0.156467	-0.163173	-0.168109	-0.168579	-0.168311	-0.171662	-0.193037	-0.20027	-0.193893	-0.186374	-0.206054	-0.233576	-0.261349	-0.265683	-0.246614	-0.23305	-0.260924	-0.324637	-0.398692	-0.483778	-0.566048	-0.636913	-0.682191	-0.728295	-0.762011	-0.75814	-0.690413	-0.5619	-0.390463	-0.166326	0.109281	0.415357	0.714266	0.952853	1.12167	1.21351	
-0.141504	-0.141504	-0.141623	-0.149299	-0.141875	-0.143688	-0.148777	-0.143603	-0.138143	-0.147824	-0.157401	-0.1555	-0.150674	-0.157471	-0.171616	-0.166081	-0.167667	-0.169635	-0.173873	-0.183857	-0.190747	-0.192968	-0.192219	-0.192478	-0.213753	-0.237893	-0.263195	-0.257286	-0.239051	-0.231751	-0.27031	-0.34903	-0.441483	-0.539148	-0.614102	-0.66313	-0.675513	-0.684795	-0.681072	-0.648672	-0.565847	-0.443676	-0.288921	-0.0980566	0.146567	0.415118	0.676428	0.881524	1.01878	1.10055	
-0.146839	-0.146839	-0.135625	-0.147251	-0.146362	-0.150109	-0.150095	-0.143847	-0.147824	-0.151439	-0.15672	-0.151056	-0.14855	-0.159353	-0.169971	-0.163036	-0.163449	-0.171781	-0.183362	-0.194476	-0.188874	-0.191155	-0.200468	-0.212088	-0.227701	-0.249857	-0.262713	-0.254509	-0.242464	-0.250192	-0.299396	-0.388829	-0.498534	-0.597293	-0.662935	-0.682386	-0.666908	-0.634814	-0.592435	-0.530043	-0.434858	-0.320944	-0.184225	-0.0212271	0.186349	0.417045	0.634782	0.801314	0.913655	0.979746	
