1.45799	1.40446	1.27144	1.06514	0.806058	0.51471	0.22444	-0.025982	-0.220983	-0.341902	-0.381142	-0.364856	-0.317568	-0.227391	-0.0824734	0.101382	0.300773	0.466047	0.557209	0.567832	0.500384	0.353148	0.124457	-0.175871	-0.509092	-0.813681	-1.03352	-1.1654	-1.21246	-1.16255	-0.994322	-0.699864	-0.315769	0.0965608	0.491893	0.839891	1.10781	1.26944	1.31152	1.24626	1.07617	0.825388	0.534817	0.235073	-0.0571768	-0.345892	-0.605403	-0.796487	-0.894769	-0.894769	
1.45799	1.40446	1.27144	1.06514	0.806058	0.51471	0.22444	-0.025982	-0.220983	-0.341902	-0.381142	-0.364856	-0.317568	-0.227391	-0.0824734	0.101382	0.300773	0.466047	0.557209	0.567832	0.500384	0.353148	0.124457	-0.175871	-0.509092	-0.813681	-1.03352	-1.1654	-1.21246	-1.16255	-0.994322	-0.699864	-0.315769	0.0965608	0.491893	0.839891	1.10781	1.26944	1.31152	1.24626	1.07617	0.825388	0.534817	0.235073	-0.0571768	-0.345892	-0.605403	-0.796487	-0.894769	-0.894769	
1.42128	1.38037	1.25409	1.05848	0.815867	0.538175	0.255004	0.00861294	-0.184594	-0.31163	-0.359233	-0.342961	-0.290268	-0.204148	-0.0675278	0.114951	0.307642	0.463833	0.557143	0.571903	0.503743	0.359889	0.134065	-0.169582	-0.501536	-0.801805	-1.02734	-1.16398	-1.20312	-1.14269	-0.961494	-0.657695	-0.278935	0.122501	0.503604	0.830494	1.07556	1.21895	1.25164	1.18735	1.02847	0.795262	0.523696	0.240076	-0.0395378	-0.316588	-0.562762	-0.738739	-0.827278	-0.827278	
1.35909	1.3319	1.22046	1.0419	0.819049	0.561738	0.295869	0.060723	-0.130294	-0.259082	-0.308181	-0.292989	-0.242347	-0.159424	-0.0323461	0.134293	0.31028	0.453307	0.545122	0.56713	0.507849	0.369779	0.143861	-0.159321	-0.481306	-0.770686	-0.995479	-1.13027	-1.162	-1.08879	-0.893173	-0.587287	-0.220559	0.160034	0.512077	0.803683	1.01513	1.12977	1.14642	1.08587	0.944726	0.738215	0.495239	0.237241	-0.0184746	-0.268551	-0.479409	-0.618298	-0.682622	-0.682622	
1.27519	1.25923	1.17123	1.01843	0.822042	0.592391	0.352167	0.130974	-0.0531414	-0.173113	-0.218045	-0.211684	-0.171527	-0.0957035	0.0196655	0.16437	0.317478	0.447591	0.527411	0.548182	0.502643	0.372518	0.14926	-0.140892	-0.449366	-0.730616	-0.942378	-1.06958	-1.09308	-1.00098	-0.793432	-0.493183	-0.146492	0.203767	0.518034	0.768209	0.934864	1.01181	1.00983	0.949306	0.827539	0.655937	0.454488	0.235577	0.0178721	-0.1905	-0.356771	-0.451746	-0.488391	-0.488391	
1.16883	1.16302	1.10289	0.984683	0.826248	0.635619	0.425472	0.226565	0.0595381	-0.0540603	-0.107606	-0.113359	-0.0875808	-0.0243462	0.0793137	0.208344	0.348609	0.460001	0.520402	0.534122	0.491594	0.371631	0.166538	-0.105328	-0.401259	-0.675642	-0.88279	-0.99956	-1.0073	-0.892149	-0.671838	-0.378036	-0.0516646	0.257259	0.520434	0.718663	0.834783	0.869965	0.842011	0.779933	0.684329	0.557196	0.408522	0.245752	0.078443	-0.0802483	-0.194733	-0.247315	-0.257013	-0.257013	
1.05135	1.05087	1.0174	0.939138	0.8214	0.671964	0.504264	0.341083	0.197704	0.0835156	0.0154564	-0.00534844	0.00784895	0.0544602	0.145945	0.269176	0.390048	0.478165	0.521714	0.52289	0.476662	0.371286	0.192459	-0.0571404	-0.341038	-0.604934	-0.800694	-0.905037	-0.891228	-0.760656	-0.535629	-0.247765	0.0485234	0.311003	0.519546	0.658365	0.716702	0.709872	0.66242	0.599017	0.52891	0.448186	0.357071	0.257903	0.154619	0.060497	0.00275277	-0.00692327	0.00703281	0.00703281	
0.93515	0.931801	0.913729	0.870877	0.797228	0.69723	0.579727	0.459631	0.338252	0.228337	0.156148	0.123811	0.120239	0.156438	0.236412	0.339086	0.432741	0.489787	0.510549	0.496096	0.447233	0.360871	0.213772	-0.00712666	-0.266446	-0.50804	-0.688729	-0.769112	-0.736126	-0.605613	-0.388311	-0.122193	0.136878	0.350723	0.500758	0.582335	0.598453	0.559415	0.491764	0.431891	0.38602	0.347988	0.313932	0.280921	0.247878	0.219934	0.218646	0.247476	0.278071	0.278071	
0.807206	0.802718	0.796781	0.784876	0.760788	0.715305	0.651344	0.5725	0.476077	0.380297	0.310648	0.265784	0.249926	0.272409	0.328896	0.404791	0.47103	0.509441	0.508783	0.474836	0.423179	0.348323	0.225695	0.0414956	-0.184965	-0.400645	-0.548731	-0.604093	-0.561576	-0.436824	-0.239662	-0.00495525	0.210697	0.37638	0.47364	0.503781	0.4801	0.415676	0.339693	0.28554	0.258581	0.260549	0.285164	0.320079	0.363623	0.405788	0.451235	0.504608	0.542157	0.542157	
0.658712	0.659864	0.669882	0.688358	0.708846	0.714254	0.700508	0.666968	0.601889	0.524693	0.45638	0.409555	0.384869	0.386426	0.416096	0.462031	0.510173	0.531635	0.515248	0.473076	0.416051	0.344727	0.242113	0.089783	-0.0947659	-0.271477	-0.388214	-0.422327	-0.383331	-0.271931	-0.1024	0.0948797	0.275258	0.392665	0.436333	0.419304	0.361053	0.279254	0.200801	0.16092	0.163031	0.203563	0.280322	0.381005	0.492829	0.597743	0.689224	0.764003	0.808039	0.808039	
0.506786	0.506324	0.534643	0.584704	0.641331	0.688849	0.720023	0.724446	0.699047	0.65241	0.601691	0.558746	0.523937	0.501137	0.502425	0.520049	0.535984	0.534336	0.507373	0.462979	0.408157	0.34479	0.257421	0.134982	-0.00745949	-0.137292	-0.214421	-0.233358	-0.199811	-0.110661	0.0210682	0.177116	0.315674	0.391291	0.394173	0.339705	0.251305	0.160539	0.0974864	0.0762705	0.106166	0.184175	0.304733	0.462463	0.633282	0.79151	0.917717	1.00436	1.0521	1.0521	
0.361591	0.347598	0.379311	0.454613	0.548716	0.639974	0.70618	0.739991	0.753902	0.750738	0.732144	0.699108	0.654676	0.611764	0.581543	0.561919	0.545301	0.519291	0.483022	0.44078	0.397421	0.347055	0.275497	0.18134	0.0795711	-0.00106112	-0.0482124	-0.0545448	-0.023468	0.0401049	0.133858	0.240603	0.330409	0.365013	0.333121	0.256011	0.157683	0.0718155	0.0287234	0.0351382	0.0975616	0.208736	0.365428	0.564894	0.776475	0.96838	1.1187	1.21979	1.26944	1.26944	
0.212973	0.186289	0.217641	0.302712	0.42609	0.554365	0.655453	0.725547	0.781039	0.818152	0.832624	0.814072	0.765767	0.700969	0.631891	0.581877	0.541515	0.503963	0.464819	0.427378	0.395773	0.354304	0.295203	0.228301	0.161542	0.117272	0.096508	0.0971976	0.124484	0.163848	0.219713	0.280801	0.320448	0.31996	0.267409	0.174357	0.0739572	0.00440552	-0.0118588	0.0289095	0.122688	0.265691	0.454653	0.680979	0.917771	1.12905	1.29315	1.40251	1.45715	1.45715	
0.0602127	0.032617	0.061638	0.144225	0.274458	0.422387	0.561797	0.683212	0.780602	0.856331	0.897579	0.894976	0.844457	0.759466	0.669382	0.594854	0.533872	0.481368	0.438599	0.408914	0.386991	0.357692	0.318379	0.273627	0.23943	0.220235	0.212047	0.215963	0.228685	0.248801	0.270641	0.287668	0.287133	0.257492	0.193301	0.0992049	0.00993461	-0.0395587	-0.0327202	0.0434933	0.174316	0.347813	0.565645	0.80627	1.04531	1.25856	1.42712	1.54414	1.60599	1.60599	
-0.0807219	-0.109736	-0.0876586	-0.0150746	0.106442	0.262699	0.438355	0.608119	0.752356	0.865285	0.929648	0.934901	0.882024	0.790613	0.691344	0.595804	0.514305	0.451414	0.408958	0.385993	0.371822	0.35945	0.340789	0.315788	0.299577	0.287715	0.284116	0.290158	0.293335	0.298781	0.291999	0.269599	0.231665	0.176837	0.10571	0.0244906	-0.0392271	-0.0610052	-0.0218977	0.0808262	0.236836	0.437079	0.669868	0.914028	1.14607	1.35024	1.51642	1.63621	1.70342	1.70342	
-0.209872	-0.2457	-0.235172	-0.170762	-0.0574942	0.105386	0.308691	0.512429	0.694415	0.835373	0.918469	0.936262	0.895445	0.806878	0.696268	0.582804	0.49275	0.431182	0.394958	0.377924	0.37194	0.371235	0.364269	0.350374	0.334799	0.321182	0.311267	0.311018	0.306776	0.301053	0.276402	0.223251	0.15603	0.0805565	0.00580519	-0.0496137	-0.0780877	-0.0685572	0.00342004	0.126996	0.302777	0.521629	0.756902	0.989604	1.20328	1.38989	1.54745	1.67362	1.74143	1.74143	
-0.337188	-0.378836	-0.368595	-0.307771	-0.19564	-0.0294226	0.185193	0.408252	0.612779	0.772035	0.875077	0.912872	0.889629	0.811758	0.695324	0.581168	0.489177	0.430588	0.402688	0.392884	0.391976	0.393006	0.387006	0.375706	0.351055	0.328345	0.309385	0.293648	0.276159	0.246972	0.205909	0.141892	0.0638843	-0.0171862	-0.0827182	-0.11576	-0.115824	-0.0725376	0.0189525	0.156715	0.347232	0.574767	0.807697	1.02624	1.21758	1.38047	1.52391	1.63916	1.70231	1.70231	
-0.447813	-0.492907	-0.479406	-0.414967	-0.298313	-0.133198	0.0769385	0.304099	0.519975	0.699522	0.817575	0.869553	0.862653	0.802531	0.70424	0.604515	0.517817	0.462501	0.43839	0.428704	0.427827	0.425021	0.415509	0.394834	0.361086	0.325467	0.289562	0.249001	0.203716	0.155144	0.10104	0.0353948	-0.0389152	-0.111038	-0.159466	-0.173173	-0.149507	-0.0846119	0.0133289	0.158521	0.352675	0.575153	0.801807	1.00236	1.16921	1.31479	1.44273	1.53776	1.59524	1.59524	
-0.516521	-0.557775	-0.547726	-0.481663	-0.361586	-0.200575	-0.0031474	0.214758	0.432263	0.624205	0.753563	0.820866	0.835101	0.797832	0.728022	0.652647	0.589359	0.54525	0.521124	0.505027	0.494379	0.480457	0.457958	0.419921	0.369524	0.311622	0.24957	0.182269	0.107724	0.0370623	-0.0293754	-0.0895664	-0.148691	-0.200787	-0.229188	-0.222763	-0.179212	-0.101772	0.000178444	0.138441	0.317619	0.519004	0.72164	0.899153	1.04954	1.18288	1.29839	1.3799	1.4254	1.4254	
