1.05834	1.05834	1.0614	1.05736	1.04604	1.02985	1.00458	0.962928	0.910922	0.852317	0.789178	0.707877	0.60703	0.486323	0.348177	0.191379	0.0327615	-0.122449	-0.273796	-0.400987	-0.486778	-0.537562	-0.567346	-0.575359	-0.570752	-0.562539	-0.552068	-0.539782	-0.519562	-0.483306	-0.433679	-0.387838	-0.354565	-0.347665	-0.37865	-0.456851	-0.582948	-0.731281	-0.865374	-0.978943	-1.05766	-1.08578	-1.0589	-0.986242	-0.859669	-0.671603	-0.441715	-0.199438	0.0419377	0.26498	
1.03405	1.03405	1.0333	1.03	1.02868	1.02573	1.01079	0.980032	0.935736	0.88198	0.817246	0.731145	0.618338	0.482345	0.314617	0.125932	-0.0470273	-0.197673	-0.345375	-0.478198	-0.561137	-0.601735	-0.61815	-0.612784	-0.58902	-0.562407	-0.545172	-0.533071	-0.516267	-0.476978	-0.430402	-0.391239	-0.367191	-0.367223	-0.401878	-0.485396	-0.615539	-0.758473	-0.882501	-0.981	-1.04471	-1.04803	-0.99284	-0.893484	-0.741885	-0.520635	-0.266795	-0.0130418	0.228279	0.439145	
0.98845	0.98845	0.988942	0.99137	0.992411	0.986806	0.971988	0.954497	0.923414	0.875101	0.81252	0.730121	0.616307	0.471095	0.296641	0.10526	-0.0693714	-0.221255	-0.36582	-0.494183	-0.5751	-0.613362	-0.625383	-0.610871	-0.574135	-0.539412	-0.51648	-0.50555	-0.48994	-0.461531	-0.426318	-0.403641	-0.398106	-0.41606	-0.457242	-0.539343	-0.656502	-0.774284	-0.864408	-0.935009	-0.970413	-0.95129	-0.872079	-0.746984	-0.568699	-0.332184	-0.0735164	0.180425	0.4127	0.594792	
0.921423	0.921423	0.923525	0.926812	0.924607	0.91321	0.89699	0.889879	0.874772	0.836075	0.772881	0.696672	0.593066	0.464211	0.313813	0.149184	-0.0211947	-0.178017	-0.318694	-0.441323	-0.526323	-0.570004	-0.581904	-0.572912	-0.543336	-0.506281	-0.477509	-0.466343	-0.459772	-0.443247	-0.430854	-0.434684	-0.454425	-0.490566	-0.542144	-0.620281	-0.710101	-0.789281	-0.83947	-0.865695	-0.859322	-0.807245	-0.700438	-0.541324	-0.344199	-0.114569	0.129034	0.367101	0.575703	0.726573	
0.836307	0.836307	0.830204	0.825302	0.819571	0.810817	0.798013	0.795742	0.790228	0.763888	0.707488	0.644081	0.565555	0.469852	0.358601	0.233019	0.0857776	-0.0679035	-0.209473	-0.334521	-0.428923	-0.488941	-0.51355	-0.515031	-0.497284	-0.4683	-0.441884	-0.432305	-0.437606	-0.445004	-0.460346	-0.491375	-0.534286	-0.585926	-0.64305	-0.711793	-0.774273	-0.81489	-0.822855	-0.798648	-0.741088	-0.644937	-0.502534	-0.316385	-0.109366	0.104395	0.321935	0.532568	0.711998	0.83317	
0.706304	0.706304	0.690527	0.681725	0.676665	0.672314	0.667572	0.670697	0.669154	0.66107	0.633593	0.599401	0.554105	0.498666	0.432007	0.347907	0.232503	0.094543	-0.0444502	-0.175666	-0.285933	-0.365666	-0.408638	-0.427217	-0.423364	-0.405699	-0.392941	-0.40201	-0.424634	-0.457502	-0.502906	-0.564089	-0.628208	-0.689473	-0.745094	-0.796441	-0.827789	-0.8305	-0.793304	-0.72139	-0.6111	-0.47052	-0.297872	-0.0978566	0.110005	0.309516	0.50617	0.688396	0.834164	0.923926	
0.526397	0.526397	0.510255	0.507473	0.509238	0.507259	0.514188	0.525266	0.533771	0.549506	0.563953	0.569949	0.568064	0.557016	0.528834	0.473982	0.38353	0.266485	0.13764	0.00506814	-0.117068	-0.211213	-0.270634	-0.30727	-0.320511	-0.318694	-0.325443	-0.356176	-0.408416	-0.47601	-0.556382	-0.646956	-0.730772	-0.791754	-0.836681	-0.869099	-0.870071	-0.832286	-0.748878	-0.626817	-0.466227	-0.282387	-0.0876568	0.114536	0.312698	0.499293	0.677737	0.827642	0.936635	0.995291	
0.299467	0.299467	0.291862	0.300632	0.314396	0.325543	0.349539	0.376743	0.406512	0.452312	0.507604	0.561658	0.609362	0.636543	0.633252	0.595511	0.52281	0.422888	0.304677	0.172228	0.0495709	-0.0491532	-0.123299	-0.176754	-0.197762	-0.207957	-0.241291	-0.303832	-0.391198	-0.498305	-0.6146	-0.726061	-0.815731	-0.871163	-0.904977	-0.914838	-0.888142	-0.81016	-0.677272	-0.50597	-0.304132	-0.0850243	0.122724	0.314311	0.494355	0.662545	0.812198	0.929021	1.00144	1.02856	
0.0482574	0.0482574	0.0524024	0.0756734	0.109191	0.143162	0.188855	0.241098	0.306083	0.384202	0.477021	0.572529	0.657493	0.705325	0.723068	0.703262	0.642818	0.55037	0.439432	0.315351	0.198757	0.104059	0.029413	-0.0244429	-0.0526246	-0.0790325	-0.132087	-0.225609	-0.351615	-0.498938	-0.642949	-0.770881	-0.863769	-0.914484	-0.939085	-0.929097	-0.870202	-0.749931	-0.569815	-0.359874	-0.124024	0.113256	0.323695	0.502115	0.659654	0.797362	0.913691	0.995991	1.03243	1.02623	
-0.203322	-0.203322	-0.187109	-0.145814	-0.0877696	-0.0302067	0.0404758	0.128001	0.235115	0.345655	0.463812	0.583611	0.687505	0.752172	0.781867	0.77425	0.726284	0.645654	0.540256	0.425743	0.325078	0.244963	0.185415	0.143403	0.111768	0.068098	-0.00618694	-0.116639	-0.26415	-0.434974	-0.609711	-0.757856	-0.864524	-0.919764	-0.936117	-0.901033	-0.808037	-0.652983	-0.444797	-0.207455	0.0467752	0.295487	0.504558	0.672104	0.799467	0.899923	0.979156	1.02962	1.03547	1.00123	
