-0.555428	-0.555428	-0.529089	-0.500359	-0.49548	-0.53723	-0.622069	-0.733727	-0.842513	-0.918198	-0.943351	-0.917071	-0.850374	-0.751669	-0.60994	-0.416292	-0.176022	0.0779686	0.30443	0.474963	0.577881	0.603594	0.557016	0.445732	0.29769	0.14479	0.00859788	-0.0914087	-0.155354	-0.195461	-0.208623	-0.192325	-0.129758	-0.0212254	0.118671	0.27353	0.4246	0.551845	0.642897	0.69041	0.672141	0.576261	0.420701	0.226697	0.0294962	-0.127545	-0.234474	-0.28567	-0.281905	-0.232091	
-0.328741	-0.328741	-0.321437	-0.32614	-0.362209	-0.444799	-0.564201	-0.703719	-0.831453	-0.919566	-0.946064	-0.909714	-0.822149	-0.699123	-0.538024	-0.337144	-0.101871	0.133366	0.327882	0.455025	0.506977	0.486518	0.406454	0.273277	0.117518	-0.0408319	-0.176888	-0.268224	-0.321735	-0.337487	-0.322215	-0.273659	-0.175099	-0.0396301	0.118018	0.290166	0.451928	0.590519	0.692972	0.748003	0.740622	0.663797	0.519941	0.342358	0.16562	0.0170148	-0.0920791	-0.146117	-0.157153	-0.122019	
-0.0782694	-0.0782694	-0.0901763	-0.125076	-0.201623	-0.319047	-0.469693	-0.630061	-0.77172	-0.869425	-0.895802	-0.852058	-0.745042	-0.599395	-0.421093	-0.215041	0.00851924	0.219436	0.37533	0.456996	0.455008	0.392769	0.27782	0.133527	-0.0278058	-0.187001	-0.324089	-0.416963	-0.465649	-0.463543	-0.430215	-0.352514	-0.231237	-0.081398	0.0871357	0.262514	0.431762	0.583361	0.6919	0.749304	0.754728	0.695309	0.579402	0.434187	0.281788	0.144376	0.0432352	-0.0122997	-0.0330085	-0.00631883	
0.180624	0.180624	0.151649	0.0876263	-0.0251688	-0.174208	-0.352573	-0.526985	-0.680783	-0.781652	-0.809878	-0.758569	-0.635694	-0.470066	-0.276514	-0.0685358	0.138386	0.319336	0.432793	0.465996	0.414921	0.309975	0.167565	0.0134066	-0.147257	-0.302919	-0.438259	-0.534889	-0.575706	-0.564564	-0.513579	-0.421493	-0.294467	-0.143854	0.0184653	0.1847	0.356717	0.51414	0.629374	0.693435	0.709558	0.673159	0.592375	0.476798	0.347669	0.226246	0.139466	0.0877094	0.0729746	0.0943232	
0.440348	0.440348	0.397103	0.303041	0.159983	-0.0241585	-0.22457	-0.416607	-0.579124	-0.68444	-0.717108	-0.660633	-0.529074	-0.347392	-0.141397	0.0639212	0.255469	0.401386	0.475757	0.462339	0.370114	0.227497	0.0632776	-0.100555	-0.258068	-0.405969	-0.537205	-0.630423	-0.663141	-0.642763	-0.577447	-0.483554	-0.362449	-0.223718	-0.0797714	0.069008	0.228396	0.379829	0.497273	0.566665	0.597006	0.588875	0.541683	0.456165	0.34436	0.235924	0.1578	0.116146	0.114354	0.147654	
0.656024	0.656024	0.600731	0.485395	0.316509	0.107266	-0.110666	-0.314571	-0.479848	-0.589327	-0.622959	-0.5679	-0.433404	-0.24366	-0.035506	0.165567	0.33506	0.450021	0.487609	0.439043	0.317492	0.151355	-0.0267434	-0.196576	-0.348853	-0.487614	-0.610862	-0.695045	-0.723948	-0.693882	-0.623165	-0.535445	-0.424247	-0.302957	-0.179168	-0.0518818	0.0800393	0.212493	0.323519	0.397206	0.442115	0.455991	0.435562	0.37048	0.272064	0.174253	0.102256	0.0683277	0.079599	0.127796	
0.798601	0.798601	0.735702	0.606979	0.42133	0.197061	-0.0315722	-0.238379	-0.402439	-0.508659	-0.541675	-0.488134	-0.353807	-0.164907	0.0423982	0.232664	0.382154	0.468675	0.475791	0.402733	0.262159	0.0843328	-0.101808	-0.273944	-0.419555	-0.545227	-0.649516	-0.71997	-0.740969	-0.705429	-0.642259	-0.564984	-0.473173	-0.374284	-0.267023	-0.165386	-0.0634372	0.0492281	0.150819	0.230243	0.283528	0.3033	0.288757	0.232032	0.144221	0.0544235	-0.016358	-0.0438877	-0.0243714	0.0399796	
0.868058	0.868058	0.801223	0.667194	0.472604	0.242463	0.0097328	-0.194809	-0.352295	-0.452135	-0.48065	-0.428131	-0.297218	-0.112088	0.0881406	0.268545	0.400111	0.465762	0.451765	0.364022	0.213277	0.0322243	-0.159275	-0.330867	-0.470584	-0.5778	-0.655872	-0.705019	-0.713394	-0.680364	-0.628198	-0.568711	-0.502536	-0.424853	-0.338585	-0.263502	-0.183848	-0.0932891	0.00343784	0.0911651	0.147488	0.161153	0.139729	0.0767673	-0.0102282	-0.104866	-0.176573	-0.199466	-0.171571	-0.0927303	
0.874296	0.874296	0.809295	0.674997	0.483824	0.254135	0.0258167	-0.171995	-0.322006	-0.411812	-0.438755	-0.387408	-0.265619	-0.0910349	0.098212	0.26643	0.387002	0.441874	0.422441	0.332442	0.187331	0.0100633	-0.17576	-0.344579	-0.475761	-0.564366	-0.615596	-0.643688	-0.64206	-0.616806	-0.578199	-0.537362	-0.491402	-0.434518	-0.370903	-0.316333	-0.259475	-0.187043	-0.0940198	-0.00435866	0.0519292	0.0603653	0.0237927	-0.0510469	-0.148428	-0.256827	-0.338105	-0.368346	-0.339365	-0.256525	
0.844702	0.844702	0.784058	0.65901	0.477758	0.25893	0.0412479	-0.148043	-0.287819	-0.373108	-0.399568	-0.356809	-0.25137	-0.0952081	0.0749654	0.228955	0.342617	0.396457	0.38501	0.307066	0.177003	0.0154468	-0.157317	-0.315265	-0.433724	-0.502514	-0.530863	-0.537611	-0.531221	-0.514633	-0.490694	-0.467913	-0.441326	-0.405593	-0.363165	-0.324421	-0.279135	-0.214914	-0.129529	-0.0451076	0.00791376	0.00696008	-0.0428991	-0.130912	-0.245327	-0.367668	-0.463095	-0.505561	-0.487729	-0.423571	
