0.883841	0.806282	0.671465	0.506083	0.347123	0.21624	0.120043	0.0424097	-0.0166106	-0.0519474	-0.0656031	-0.0578238	-0.0279303	0.0335365	0.107838	0.178537	0.225701	0.25814	0.28805	0.324075	0.360966	0.376671	0.367178	0.329627	0.26655	0.177618	0.0695381	-0.0370154	-0.126414	-0.199887	-0.253103	-0.282894	-0.297191	-0.300487	-0.290669	-0.249438	-0.18572	-0.128976	-0.0886838	-0.0709867	-0.0759473	-0.0951816	-0.117667	-0.139844	-0.173039	-0.215359	-0.238893	-0.242253	-0.248536	-0.248536	
0.806282	0.763513	0.668327	0.546466	0.414255	0.294311	0.201978	0.125253	0.0698851	0.037012	0.0297018	0.041503	0.08581	0.161544	0.248311	0.334848	0.401281	0.448316	0.484181	0.51866	0.530821	0.510359	0.465232	0.399177	0.322632	0.237053	0.137932	0.0306286	-0.0608808	-0.133302	-0.186628	-0.211576	-0.215502	-0.213292	-0.204683	-0.180138	-0.157995	-0.146801	-0.138475	-0.147221	-0.183899	-0.23984	-0.301032	-0.358839	-0.412769	-0.461593	-0.484494	-0.484197	-0.490096	-0.490096	
0.671465	0.668327	0.613359	0.524784	0.41472	0.311084	0.228546	0.166546	0.121485	0.0959141	0.0929118	0.114912	0.174979	0.261215	0.364448	0.477455	0.573533	0.632268	0.66563	0.687216	0.678795	0.636133	0.56875	0.480189	0.384208	0.299153	0.212115	0.110436	0.01424	-0.0613517	-0.112521	-0.13811	-0.142504	-0.143231	-0.142016	-0.136803	-0.147684	-0.172868	-0.201747	-0.239393	-0.301789	-0.386401	-0.46916	-0.547891	-0.612502	-0.649388	-0.665413	-0.66859	-0.670287	-0.670287	
0.506083	0.546466	0.524784	0.456944	0.366134	0.280069	0.21061	0.161095	0.129724	0.123657	0.13831	0.173542	0.237529	0.333136	0.462016	0.610679	0.73301	0.800255	0.825585	0.824853	0.796746	0.737963	0.654465	0.549285	0.43727	0.340815	0.261047	0.179052	0.0908643	0.0108635	-0.0522183	-0.0834614	-0.0895804	-0.0980928	-0.110457	-0.131093	-0.164602	-0.212129	-0.275613	-0.340401	-0.42098	-0.516427	-0.598688	-0.677169	-0.738779	-0.766756	-0.780928	-0.788505	-0.791521	-0.791521	
0.347123	0.414255	0.41472	0.366134	0.299	0.226488	0.161797	0.117992	0.105295	0.124566	0.156872	0.205172	0.283689	0.40199	0.556958	0.726327	0.861982	0.94576	0.970764	0.948853	0.897702	0.815897	0.705855	0.582461	0.466282	0.36302	0.278946	0.201868	0.123764	0.0477745	-0.0227875	-0.063606	-0.0752959	-0.0812312	-0.102669	-0.149194	-0.204101	-0.268388	-0.350002	-0.435786	-0.523606	-0.607573	-0.679829	-0.741049	-0.783645	-0.813409	-0.833628	-0.844978	-0.857668	-0.857668	
0.21624	0.294311	0.311084	0.280069	0.226488	0.161802	0.1099	0.0768982	0.0766006	0.100863	0.14547	0.219548	0.329821	0.472537	0.644336	0.820499	0.965013	1.06604	1.09458	1.05737	0.980556	0.872962	0.730467	0.586988	0.466777	0.357628	0.265984	0.177762	0.0924981	0.0180799	-0.0426211	-0.0788303	-0.0961511	-0.110035	-0.141181	-0.192683	-0.254891	-0.325801	-0.409199	-0.50157	-0.583689	-0.649755	-0.706869	-0.750395	-0.778529	-0.802865	-0.826477	-0.844997	-0.8577	-0.8577	
0.120043	0.201978	0.228546	0.21061	0.161797	0.1099	0.0740342	0.0497106	0.0461934	0.0712802	0.135972	0.23734	0.369412	0.526708	0.713357	0.899534	1.05386	1.15955	1.1857	1.13374	1.03699	0.908054	0.742809	0.583383	0.442698	0.314885	0.207521	0.111475	0.0239348	-0.0550873	-0.11023	-0.138392	-0.153556	-0.177695	-0.21925	-0.264181	-0.316969	-0.378458	-0.451768	-0.533227	-0.599412	-0.648443	-0.686441	-0.713394	-0.730207	-0.74533	-0.766918	-0.790229	-0.807455	-0.807455	
0.0424097	0.125253	0.166546	0.161095	0.117992	0.0768982	0.0497106	0.0241321	0.0177995	0.0557556	0.139574	0.255081	0.397293	0.564876	0.760571	0.956556	1.11891	1.22061	1.2356	1.17082	1.0595	0.916027	0.742953	0.565516	0.395955	0.241407	0.113846	0.016782	-0.0626686	-0.134237	-0.192303	-0.227077	-0.23916	-0.266025	-0.310195	-0.345888	-0.383795	-0.435572	-0.49651	-0.54988	-0.589647	-0.612111	-0.623912	-0.641701	-0.649257	-0.652462	-0.66932	-0.691471	-0.713351	-0.713351	
-0.0166106	0.0698851	0.121485	0.129724	0.105295	0.0766006	0.0461934	0.0177995	0.0185155	0.06539	0.151487	0.27077	0.419272	0.586771	0.774474	0.966564	1.12496	1.21435	1.22119	1.15419	1.03535	0.885484	0.712751	0.52635	0.335663	0.16111	0.0234591	-0.0772574	-0.149094	-0.204199	-0.260736	-0.30818	-0.330668	-0.352061	-0.386557	-0.422967	-0.454345	-0.492444	-0.534246	-0.559043	-0.570341	-0.562214	-0.547688	-0.552132	-0.553543	-0.549312	-0.549986	-0.558262	-0.578891	-0.578891	
-0.0519474	0.037012	0.0959141	0.123657	0.124566	0.100863	0.0712802	0.0557556	0.06539	0.104274	0.179725	0.294287	0.436121	0.587439	0.752146	0.918211	1.04812	1.11753	1.12012	1.06002	0.945248	0.797666	0.632106	0.45297	0.264827	0.088773	-0.0486813	-0.145664	-0.208749	-0.250664	-0.294298	-0.345619	-0.390816	-0.418879	-0.440586	-0.474826	-0.512078	-0.539564	-0.555479	-0.555825	-0.54341	-0.513896	-0.478628	-0.463931	-0.459867	-0.445935	-0.42869	-0.421911	-0.424096	-0.424096	
-0.0656031	0.0297018	0.0929118	0.13831	0.156872	0.14547	0.135972	0.139574	0.151487	0.179725	0.240937	0.335816	0.451878	0.571995	0.696056	0.807391	0.890624	0.933362	0.92613	0.867684	0.768323	0.643135	0.492235	0.334093	0.174187	0.021357	-0.100018	-0.18188	-0.226847	-0.254366	-0.286644	-0.334281	-0.391717	-0.438166	-0.465788	-0.497963	-0.539021	-0.556308	-0.546493	-0.531752	-0.508239	-0.465093	-0.416689	-0.386478	-0.374093	-0.356971	-0.330956	-0.307775	-0.291598	-0.291598	
-0.0578238	0.041503	0.114912	0.173542	0.205172	0.219548	0.23734	0.255081	0.27077	0.294287	0.335816	0.3979	0.471103	0.540311	0.600568	0.640909	0.665012	0.671438	0.643804	0.579564	0.504722	0.415756	0.297755	0.175705	0.0600055	-0.0456281	-0.130641	-0.182616	-0.205563	-0.218537	-0.241071	-0.287337	-0.346264	-0.403278	-0.447789	-0.484837	-0.519407	-0.525033	-0.498834	-0.472015	-0.44727	-0.407823	-0.362623	-0.328511	-0.308077	-0.293476	-0.270316	-0.236564	-0.210062	-0.210062	
-0.0279303	0.08581	0.174979	0.237529	0.283689	0.329821	0.369412	0.397293	0.419272	0.436121	0.451878	0.471103	0.482554	0.478264	0.463127	0.427685	0.38551	0.344556	0.291455	0.227766	0.177371	0.13044	0.0633495	-0.00656142	-0.0660026	-0.117501	-0.152406	-0.162223	-0.163394	-0.164071	-0.176312	-0.216289	-0.267614	-0.320924	-0.376906	-0.422536	-0.443148	-0.435846	-0.410597	-0.387777	-0.370101	-0.340366	-0.309093	-0.28639	-0.265038	-0.252288	-0.242084	-0.218113	-0.193291	-0.193291	
0.0335365	0.161544	0.261215	0.333136	0.40199	0.472537	0.526708	0.564876	0.586771	0.587439	0.571995	0.540311	0.478264	0.392255	0.292989	0.182352	0.0778058	-0.0132819	-0.0905767	-0.151921	-0.180994	-0.188878	-0.199351	-0.209683	-0.211259	-0.200245	-0.177102	-0.143642	-0.117933	-0.104906	-0.103003	-0.122605	-0.159161	-0.2041	-0.258878	-0.310219	-0.32705	-0.311018	-0.291121	-0.281644	-0.27731	-0.270647	-0.264203	-0.255398	-0.243689	-0.235889	-0.23486	-0.233117	-0.224466	-0.224466	
0.107838	0.248311	0.364448	0.462016	0.556958	0.644336	0.713357	0.760571	0.774474	0.752146	0.696056	0.600568	0.463127	0.292989	0.106484	-0.0757482	-0.237409	-0.37502	-0.47291	-0.524861	-0.539471	-0.520829	-0.474538	-0.422175	-0.364723	-0.290565	-0.211331	-0.139514	-0.0868204	-0.0532601	-0.0320388	-0.0256332	-0.0388396	-0.0694706	-0.113541	-0.1586	-0.177448	-0.169548	-0.161245	-0.166574	-0.180375	-0.201216	-0.227603	-0.244182	-0.244943	-0.235968	-0.238236	-0.255454	-0.262084	-0.262084	
0.178537	0.334848	0.477455	0.610679	0.726327	0.820499	0.899534	0.956556	0.966564	0.918211	0.807391	0.640909	0.427685	0.182352	-0.0757482	-0.318452	-0.52867	-0.701998	-0.807637	-0.849804	-0.856574	-0.82336	-0.736765	-0.624901	-0.512271	-0.392333	-0.274087	-0.171334	-0.0880297	-0.0208075	0.0307233	0.0623289	0.0709251	0.0612859	0.0425095	0.0166285	-0.0111803	-0.0283894	-0.0403823	-0.0679661	-0.104818	-0.145096	-0.191741	-0.225649	-0.239924	-0.23983	-0.243731	-0.268052	-0.289469	-0.289469	
