-0.344766	-0.344766	-0.315324	-0.271093	-0.211117	-0.148484	-0.114775	-0.12093	-0.164515	-0.238114	-0.313436	-0.348058	-0.307676	-0.176854	0.034116	0.285135	0.520073	0.706151	0.825606	0.869733	0.829726	0.724242	0.577989	0.419691	0.274518	0.177447	0.133357	0.147864	0.216905	0.322131	0.454587	0.600764	0.73487	0.851738	0.950147	1.02858	1.08261	1.11661	1.10591	1.03726	0.932139	0.81484	0.681689	0.533698	0.36773	0.213786	0.116925	0.0773269	0.0813796	0.112515	
-0.344766	-0.344766	-0.315324	-0.271093	-0.211117	-0.148484	-0.114775	-0.12093	-0.164515	-0.238114	-0.313436	-0.348058	-0.307676	-0.176854	0.034116	0.285135	0.520073	0.706151	0.825606	0.869733	0.829726	0.724242	0.577989	0.419691	0.274518	0.177447	0.133357	0.147864	0.216905	0.322131	0.454587	0.600764	0.73487	0.851738	0.950147	1.02858	1.08261	1.11661	1.10591	1.03726	0.932139	0.81484	0.681689	0.533698	0.36773	0.213786	0.116925	0.0773269	0.0813796	0.112515	
-0.315324	-0.315324	-0.285362	-0.240021	-0.183419	-0.125271	-0.0849032	-0.0870124	-0.132156	-0.208496	-0.285296	-0.323478	-0.281151	-0.154125	0.0531899	0.305521	0.540552	0.721469	0.840092	0.87884	0.836767	0.73795	0.602117	0.450557	0.305503	0.196348	0.141437	0.150199	0.211615	0.312359	0.439554	0.570037	0.692171	0.806284	0.901395	0.978213	1.03555	1.05628	1.03665	0.970311	0.864172	0.746475	0.610482	0.462727	0.302885	0.150182	0.0423272	0.000526843	0.00804443	0.050055	
-0.271093	-0.271093	-0.240021	-0.190128	-0.132976	-0.078979	-0.0406627	-0.0400929	-0.0806561	-0.153632	-0.235921	-0.278909	-0.232632	-0.108	0.0859636	0.329842	0.567491	0.749392	0.861919	0.893466	0.856633	0.767883	0.639604	0.492887	0.340651	0.219617	0.158615	0.155284	0.196389	0.282696	0.392	0.500482	0.611184	0.714753	0.799867	0.871422	0.929207	0.944672	0.919416	0.853205	0.744762	0.62232	0.482689	0.33423	0.175482	0.0245746	-0.0844703	-0.131898	-0.122316	-0.06702	
-0.211117	-0.211117	-0.183419	-0.132976	-0.0707053	-0.0127132	0.0215987	0.0179743	-0.0238641	-0.0919684	-0.171337	-0.214963	-0.176357	-0.0583721	0.123424	0.357571	0.590494	0.770178	0.872573	0.906288	0.881133	0.801803	0.677105	0.531858	0.373421	0.24572	0.178624	0.153021	0.166164	0.225096	0.307919	0.398321	0.497723	0.585651	0.655369	0.719671	0.770735	0.790648	0.767908	0.70361	0.597138	0.467958	0.325987	0.179654	0.0201665	-0.134043	-0.243672	-0.288359	-0.266633	-0.198775	
-0.148484	-0.148484	-0.125271	-0.078979	-0.0127132	0.0526814	0.0864461	0.0788374	0.034351	-0.0351667	-0.11129	-0.15423	-0.128563	-0.0248331	0.151324	0.379031	0.598458	0.762432	0.859095	0.90029	0.882046	0.810626	0.69644	0.556742	0.399323	0.266516	0.175362	0.122955	0.109399	0.137716	0.194467	0.266923	0.34469	0.418978	0.482554	0.543428	0.590521	0.610897	0.590513	0.532255	0.434732	0.307346	0.166299	0.0219408	-0.135199	-0.292851	-0.404791	-0.441862	-0.400532	-0.319836	
-0.114775	-0.114775	-0.0849032	-0.0406627	0.0215987	0.0864461	0.122413	0.116683	0.0797803	0.00742645	-0.0768641	-0.129828	-0.112004	-0.013388	0.157784	0.365428	0.562037	0.718265	0.819836	0.862705	0.84625	0.782113	0.680509	0.549447	0.405541	0.266358	0.144106	0.0595304	0.0192443	0.0162084	0.0489575	0.101788	0.155163	0.21936	0.283768	0.346562	0.394785	0.416311	0.40913	0.365558	0.283606	0.171723	0.0298475	-0.124111	-0.28233	-0.430464	-0.533698	-0.559537	-0.517176	-0.42691	
-0.12093	-0.12093	-0.0870124	-0.0400929	0.0179743	0.0788374	0.116683	0.118694	0.085679	0.00897953	-0.0853266	-0.144321	-0.128991	-0.0399436	0.114936	0.299098	0.478377	0.626483	0.732556	0.778469	0.769991	0.714239	0.622083	0.50115	0.36486	0.222741	0.0813152	-0.0303097	-0.101653	-0.135506	-0.129689	-0.0957009	-0.0520701	0.00304285	0.0716094	0.135769	0.190686	0.228066	0.247944	0.22876	0.165974	0.067064	-0.0760937	-0.239235	-0.400962	-0.539195	-0.622376	-0.641942	-0.604501	-0.51682	
-0.164515	-0.164515	-0.132156	-0.0806561	-0.0238641	0.034351	0.0797803	0.085679	0.0367683	-0.0462899	-0.134491	-0.191342	-0.188127	-0.117257	0.0138196	0.181569	0.345002	0.482854	0.587399	0.641645	0.644239	0.60389	0.523593	0.412634	0.281939	0.138829	-0.00669673	-0.138957	-0.242246	-0.308748	-0.327057	-0.303214	-0.255157	-0.199427	-0.13237	-0.0653074	0.00149091	0.070071	0.123679	0.133756	0.0912533	0.000303051	-0.140135	-0.306077	-0.472549	-0.60963	-0.684607	-0.694558	-0.65713	-0.58113	
-0.238114	-0.238114	-0.208496	-0.153632	-0.0919684	-0.0351667	0.00742645	0.00897953	-0.0462899	-0.129299	-0.213147	-0.277975	-0.293855	-0.245892	-0.134714	0.0231176	0.178667	0.304288	0.398206	0.453633	0.466197	0.452212	0.399105	0.307434	0.178051	0.0323536	-0.11557	-0.257918	-0.384486	-0.469876	-0.504182	-0.492436	-0.441352	-0.375209	-0.305453	-0.22606	-0.132294	-0.0308353	0.0485477	0.0815744	0.0556369	-0.0247227	-0.153245	-0.319074	-0.494567	-0.636964	-0.714929	-0.728486	-0.691333	-0.622002	
