0.869781	0.633514	0.406665	0.22758	0.110856	0.0471691	0.0176365	0.00583374	0.00171867	0.000453866	0.000108077	2.33323e-05	4.58932e-06	8.2613e-07	1.36655e-07	2.08491e-08	2.94379e-09	3.85856e-10	4.70846e-11	5.36294e-12	5.71538e-13	5.71186e-14	5.36413e-15	4.74296e-16	3.95557e-17	3.11678e-18	2.32395e-19	1.64214e-20	1.10118e-21	7.01687e-23	4.25398e-24	2.45653e-25	1.3527e-26	7.11026e-28	3.57112e-29	1.7154e-30	7.88781e-32	3.47493e-33	1.46787e-34	5.94995e-36	2.31603e-37	8.66335e-39	3.11624e-40	1.07859e-41	3.59446e-43	1.15403e-44	3.57149e-46	1.06606e-47	3.15586e-49	3.15586e-49	
0.633514	0.416171	0.240206	0.121322	0.053699	0.0209203	0.0072146	0.0022158	0.000609706	0.000151161	3.39453e-05	6.93814e-06	1.29647e-06	2.22382e-07	3.51458e-08	5.13526e-09	6.95864e-10	8.7702e-11	1.03079e-11	1.13259e-12	1.16601e-13	1.12714e-14	1.02507e-15	8.78658e-17	7.11092e-18	5.44211e-19	3.94456e-20	2.71165e-21	1.77032e-22	1.099e-23	6.49519e-25	3.65861e-26	1.96623e-27	1.00922e-28	4.95206e-30	2.32503e-31	1.04542e-32	4.5054e-34	1.86249e-35	7.39093e-37	2.81749e-38	1.03247e-39	3.63945e-41	1.23482e-42	4.035e-44	1.27059e-45	3.85774e-47	1.12995e-48	3.28157e-50	3.28157e-50	
0.406665	0.240206	0.125008	0.0572784	0.0231675	0.00830799	0.00265508	0.000760244	0.000196067	4.5773e-05	9.71854e-06	1.88481e-06	3.3524e-07	5.4887e-08	8.3002e-09	1.163e-09	1.51425e-10	1.837e-11	2.08158e-12	2.20826e-13	2.19791e-14	2.05656e-15	1.8124e-16	1.50696e-17	1.18413e-18	8.80662e-20	6.20811e-21	4.15375e-22	2.64124e-23	1.59804e-24	9.21038e-26	5.0623e-27	2.65611e-28	1.33166e-29	6.38554e-31	2.93115e-32	1.28908e-33	5.43595e-35	2.19965e-36	8.54733e-38	3.19162e-39	1.146e-40	3.95941e-42	1.31708e-43	4.22072e-45	1.30375e-46	3.88396e-48	1.1165e-49	3.18145e-51	3.18145e-51	
0.22758	0.121322	0.0572784	0.0239672	0.00891392	0.00295868	0.000880425	0.000235993	5.72444e-05	1.26219e-05	2.54034e-06	4.68531e-07	7.94777e-08	1.24418e-08	1.80305e-09	2.42598e-10	3.03871e-11	3.55224e-12	3.88452e-13	3.98233e-14	3.83515e-15	3.4761e-16	2.97057e-17	2.39742e-18	1.83014e-19	1.32342e-20	9.07788e-22	5.91443e-23	3.66453e-24	2.16176e-25	1.21551e-26	6.52124e-28	3.34158e-29	1.63695e-30	7.67307e-32	3.44451e-33	1.48206e-34	6.11675e-36	2.42335e-37	9.22278e-39	3.37405e-40	1.18732e-41	4.02146e-43	1.31177e-44	4.12322e-46	1.24957e-47	3.65309e-49	1.03077e-50	2.88229e-52	2.88229e-52	
0.110856	0.053699	0.0231675	0.00891392	0.00306728	0.000947365	0.000263705	6.64301e-05	1.52071e-05	3.17606e-06	6.07474e-07	1.06784e-07	1.7309e-08	2.5952e-09	3.60962e-10	4.67e-11	5.63415e-12	6.35355e-13	6.71171e-14	6.65531e-15	6.2066e-16	5.45346e-17	4.52226e-18	3.54481e-19	2.63047e-20	1.8505e-21	1.23576e-22	7.84363e-24	4.73754e-25	2.72603e-26	1.49594e-27	7.83689e-29	3.92317e-30	1.87842e-31	8.60977e-33	3.78088e-34	1.592e-35	6.43233e-37	2.49567e-38	9.30461e-40	3.33572e-41	1.15064e-42	3.82128e-44	1.22251e-45	3.76975e-47	1.12105e-48	3.2167e-50	8.91032e-52	2.44536e-53	2.44536e-53	
0.0471691	0.0209203	0.00830799	0.00295868	0.000947365	0.000273639	7.15558e-05	1.70033e-05	3.68508e-06	7.31036e-07	1.33197e-07	2.23627e-08	3.47022e-09	4.99155e-10	6.67315e-11	8.31258e-12	9.67107e-13	1.05319e-13	1.07579e-14	1.03273e-15	9.33403e-17	7.95647e-18	6.4068e-19	4.88078e-20	3.52279e-21	2.41225e-22	1.56909e-23	9.70719e-25	5.71812e-26	3.21071e-27	1.72023e-28	8.80304e-30	4.30674e-31	2.01613e-32	9.03886e-34	3.88403e-35	1.60089e-36	6.3339e-38	2.40723e-39	8.79418e-41	3.09018e-42	1.04509e-43	3.40379e-45	1.06821e-46	3.23203e-48	9.4329e-50	2.65697e-51	7.22631e-53	1.94673e-54	1.94673e-54	
0.0176365	0.0072146	0.00265508	0.000880425	0.000263705	7.15558e-05	1.76476e-05	3.96913e-06	8.16817e-07	1.54308e-07	2.6844e-08	4.31317e-09	6.41897e-10	8.87182e-11	1.14164e-11	1.371e-12	1.53994e-13	1.62119e-14	1.6028e-15	1.49086e-16	1.30697e-17	1.08161e-18	8.46298e-20	6.26984e-21	4.40419e-22	2.93709e-23	1.86185e-24	1.1232e-25	6.45554e-27	3.53859e-28	1.85176e-29	9.25995e-31	4.4289e-32	2.02779e-33	8.89498e-35	3.74116e-36	1.50985e-37	5.8511e-39	2.17881e-40	7.80123e-42	2.68747e-43	8.91301e-45	2.84745e-46	8.76764e-48	2.60336e-49	7.45824e-51	2.06254e-52	5.50864e-54	1.45694e-55	1.45694e-55	
0.00583374	0.0022158	0.000760244	0.000235993	6.64301e-05	1.70033e-05	3.96913e-06	8.47572e-07	1.66075e-07	2.9949e-08	4.98497e-09	7.67977e-10	1.09795e-10	1.46032e-11	1.81122e-12	2.0995e-13	2.27925e-14	2.32199e-15	2.22396e-16	2.00611e-17	1.70712e-18	1.37258e-19	1.04427e-20	7.52828e-22	5.1495e-23	3.3463e-24	2.06828e-25	1.21728e-26	6.82923e-28	3.65593e-29	1.86934e-30	9.13788e-32	4.27417e-33	1.91458e-34	8.21969e-36	3.38481e-37	1.33791e-38	5.07968e-40	1.85377e-41	6.50678e-43	2.19802e-44	7.15012e-46	2.24106e-47	6.77161e-49	1.97358e-50	5.55085e-52	1.50736e-53	3.954e-55	1.02685e-56	1.02685e-56	
0.00171867	0.000609706	0.000196067	5.72444e-05	1.52071e-05	3.68508e-06	8.16817e-07	1.66075e-07	3.10611e-08	5.35879e-09	8.5511e-10	1.26534e-10	1.74056e-11	2.23095e-12	2.6704e-13	2.9913e-14	3.14199e-15	3.10048e-16	2.8794e-17	2.52089e-18	2.08388e-19	1.62897e-20	1.20584e-21	8.46418e-23	5.64101e-24	3.57379e-25	2.15478e-26	1.2378e-27	6.78143e-29	3.54689e-30	1.77272e-31	8.47391e-33	3.87752e-34	1.69983e-35	7.1446e-37	2.88134e-38	1.11575e-39	4.15138e-41	1.4851e-42	5.11127e-44	1.69346e-45	5.40434e-47	1.66217e-48	4.92952e-50	1.41043e-51	3.89523e-53	1.03885e-54	2.67677e-56	6.82687e-58	6.82687e-58	
0.000453866	0.000151161	4.5773e-05	1.26219e-05	3.17606e-06	7.31036e-07	1.54308e-07	2.9949e-08	5.35879e-09	8.8628e-10	1.35828e-10	1.93366e-11	2.56301e-12	3.17003e-13	3.66637e-14	3.97317e-15	4.04191e-16	3.86694e-17	3.4851e-18	2.96366e-19	2.38161e-20	1.81121e-21	1.30531e-22	8.92634e-24	5.79938e-25	3.58382e-26	2.10888e-27	1.18292e-28	6.33139e-30	3.23666e-31	1.58178e-32	7.39654e-34	3.31211e-35	1.42141e-36	5.8507e-38	2.31144e-39	8.77099e-41	3.19887e-42	1.12203e-43	3.78735e-45	1.23098e-46	3.85473e-48	1.16359e-49	3.38766e-51	9.51713e-53	2.58126e-54	6.76203e-56	1.71176e-57	4.28801e-59	4.28801e-59	
