0.0665673	0.0942235	0.139116	0.196104	0.26377	0.335785	0.390742	0.415488	0.393631	0.317527	0.194927	0.052885	-0.0985288	-0.264027	-0.451317	-0.660777	-0.872161	-1.04815	-1.15854	-1.21182	-1.22846	-1.2038	-1.10936	-0.953863	-0.776722	-0.602519	-0.446216	-0.300254	-0.153743	-0.00793804	0.120983	0.206736	0.252734	0.275235	0.285368	0.305462	0.355051	0.44089	0.56532	0.724592	0.889067	1.01898	1.09955	1.12185	1.08556	1.01817	0.942573	0.876671	0.842093	0.842093	
0.0942235	0.106883	0.134435	0.168903	0.219316	0.288114	0.36436	0.43148	0.455801	0.421397	0.327485	0.20042	0.0496259	-0.127231	-0.325747	-0.540875	-0.756991	-0.942821	-1.06965	-1.13721	-1.15566	-1.12191	-1.0223	-0.871105	-0.698073	-0.526021	-0.368896	-0.222548	-0.09088	0.0225714	0.107527	0.139525	0.127612	0.101897	0.0880327	0.110181	0.177081	0.281449	0.41898	0.589435	0.765508	0.90855	1.01075	1.06977	1.08151	1.05671	1.00315	0.941925	0.906847	0.906847	
0.139116	0.134435	0.132113	0.133606	0.161081	0.223956	0.314409	0.407189	0.468789	0.47182	0.409303	0.301064	0.15148	-0.0277989	-0.224832	-0.431959	-0.637839	-0.820758	-0.954594	-1.02802	-1.04256	-1.0001	-0.894196	-0.745166	-0.581138	-0.41487	-0.256617	-0.114066	-0.00165726	0.076644	0.111414	0.0865246	0.0235864	-0.0386362	-0.0688306	-0.0436437	0.0400975	0.1646	0.313405	0.484708	0.659485	0.806854	0.920299	0.996179	1.02937	1.02304	0.976028	0.911719	0.872611	0.872611	
0.196104	0.168903	0.133606	0.104755	0.114971	0.17072	0.260223	0.365248	0.451124	0.485154	0.450104	0.355439	0.211771	0.0373133	-0.151766	-0.345171	-0.535767	-0.705493	-0.829049	-0.893981	-0.900737	-0.848627	-0.739202	-0.596569	-0.438894	-0.280998	-0.133451	-0.000196727	0.0952537	0.140267	0.129075	0.0603982	-0.0332316	-0.11485	-0.158865	-0.142334	-0.056111	0.0808834	0.240242	0.412376	0.582012	0.725124	0.833863	0.900852	0.923883	0.909489	0.857987	0.793661	0.75631	0.75631	
0.26377	0.219316	0.161081	0.114971	0.112287	0.148153	0.221219	0.318002	0.411272	0.459349	0.436421	0.354704	0.225264	0.0694939	-0.0994679	-0.273545	-0.441848	-0.584275	-0.683532	-0.732418	-0.730215	-0.679719	-0.580712	-0.44719	-0.298848	-0.155068	-0.0219301	0.0944745	0.171573	0.20025	0.169185	0.0776777	-0.0354869	-0.128403	-0.177265	-0.170055	-0.0973103	0.0352084	0.200251	0.373356	0.52967	0.649301	0.729874	0.76884	0.769348	0.738396	0.676682	0.609114	0.571685	0.571685	
0.335785	0.288114	0.223956	0.17072	0.148153	0.154395	0.195165	0.269479	0.351635	0.393261	0.375946	0.310241	0.209242	0.08765	-0.0528066	-0.201364	-0.339734	-0.448504	-0.517961	-0.54684	-0.542321	-0.503161	-0.423232	-0.312362	-0.179813	-0.0490106	0.0642494	0.158556	0.222033	0.245206	0.209565	0.114038	0.000726444	-0.0857828	-0.126847	-0.121251	-0.0609302	0.0538348	0.19857	0.347144	0.472761	0.556045	0.596988	0.601454	0.579222	0.533116	0.460294	0.385407	0.343358	0.343358	
0.390742	0.36436	0.314409	0.260223	0.221219	0.195165	0.200758	0.241016	0.291823	0.313847	0.294768	0.248235	0.182496	0.0992424	-0.00610249	-0.120828	-0.223939	-0.296785	-0.33796	-0.354786	-0.35012	-0.321444	-0.267069	-0.181772	-0.0689482	0.0393562	0.128371	0.19482	0.232821	0.245842	0.219061	0.148182	0.0626348	-0.000388362	-0.0192867	-0.000436668	0.049822	0.130588	0.227741	0.322048	0.394475	0.433858	0.438836	0.41401	0.370731	0.309561	0.227817	0.149094	0.104336	0.104336	
0.415488	0.43148	0.407189	0.365248	0.318002	0.269479	0.241016	0.237856	0.249609	0.244838	0.223892	0.195212	0.159667	0.113128	0.0464462	-0.028831	-0.092015	-0.131205	-0.154312	-0.161903	-0.153184	-0.130067	-0.0927353	-0.0379116	0.0357619	0.107212	0.160499	0.19078	0.205066	0.213315	0.202893	0.169106	0.129163	0.110243	0.124028	0.152777	0.189363	0.235457	0.276132	0.298244	0.302317	0.292204	0.264167	0.218201	0.161816	0.0901124	0.00224701	-0.0780292	-0.124369	-0.124369	
0.393631	0.455801	0.468789	0.451124	0.411272	0.351635	0.291823	0.249609	0.22329	0.197028	0.174478	0.156069	0.144299	0.132819	0.111276	0.0872455	0.0710858	0.0619261	0.0520903	0.0462504	0.053099	0.0736358	0.0899787	0.104025	0.128859	0.149813	0.161347	0.163796	0.163363	0.168616	0.172349	0.176973	0.18974	0.217072	0.258307	0.294239	0.315839	0.325503	0.315478	0.275682	0.21359	0.148711	0.0869714	0.0281219	-0.0302749	-0.104051	-0.194294	-0.277512	-0.328536	-0.328536	
0.317527	0.421397	0.47182	0.485154	0.459349	0.393261	0.313847	0.244838	0.197028	0.161642	0.140598	0.132806	0.144702	0.172314	0.204962	0.238605	0.268637	0.286649	0.281611	0.268503	0.270817	0.281992	0.274991	0.250052	0.217635	0.18115	0.149618	0.124541	0.116702	0.128	0.1481	0.18134	0.22654	0.285372	0.351286	0.391563	0.393754	0.371377	0.323239	0.23675	0.125921	0.021366	-0.0673552	-0.138353	-0.197043	-0.266692	-0.35108	-0.430779	-0.483055	-0.483055	
