-0.0419701	0.0746911	0.169929	0.20594	0.146553	0.0251687	-0.0972951	-0.205313	-0.274034	-0.285348	-0.221174	-0.0701455	0.140744	0.396739	0.654058	0.901174	1.1321	1.32445	1.4728	1.55435	1.56314	1.52112	1.44355	1.35007	1.2376	1.11736	0.98721	0.866341	0.764033	0.681802	0.634345	0.604133	0.591907	0.580418	0.558378	0.515894	0.452236	0.405961	0.393476	0.39484	0.375723	0.336845	0.31975	0.324556	0.327956	0.32167	0.307177	0.286012	0.261829	0.261829	
-0.0419701	0.0746911	0.169929	0.20594	0.146553	0.0251687	-0.0972951	-0.205313	-0.274034	-0.285348	-0.221174	-0.0701455	0.140744	0.396739	0.654058	0.901174	1.1321	1.32445	1.4728	1.55435	1.56314	1.52112	1.44355	1.35007	1.2376	1.11736	0.98721	0.866341	0.764033	0.681802	0.634345	0.604133	0.591907	0.580418	0.558378	0.515894	0.452236	0.405961	0.393476	0.39484	0.375723	0.336845	0.31975	0.324556	0.327956	0.32167	0.307177	0.286012	0.261829	0.261829	
0.0253632	0.152019	0.242653	0.269811	0.21238	0.0879177	-0.0505592	-0.170701	-0.249418	-0.266512	-0.208771	-0.0708505	0.134201	0.378791	0.62854	0.867415	1.09586	1.29542	1.43946	1.52272	1.53717	1.50377	1.43389	1.33926	1.22791	1.10513	0.982718	0.87023	0.766282	0.682	0.625421	0.592677	0.576028	0.552289	0.528707	0.49248	0.442661	0.400454	0.378375	0.378697	0.363691	0.331784	0.314919	0.3177	0.323019	0.313109	0.298418	0.283781	0.270173	0.270173	
0.147948	0.284168	0.371961	0.383875	0.311716	0.182593	0.0351429	-0.0952219	-0.192823	-0.227785	-0.18464	-0.0636732	0.126091	0.352227	0.586545	0.818992	1.03778	1.22755	1.36531	1.44388	1.46866	1.45296	1.40156	1.31637	1.2109	1.09038	0.97995	0.878009	0.777862	0.691065	0.624521	0.587309	0.556401	0.519162	0.486517	0.456827	0.42373	0.383847	0.352727	0.345345	0.338133	0.318274	0.304082	0.306401	0.310571	0.297342	0.283998	0.280662	0.282462	0.282462	
0.309509	0.447861	0.530125	0.526673	0.4314	0.290376	0.136905	-0.00321724	-0.123534	-0.181786	-0.151125	-0.0428733	0.120774	0.318478	0.529788	0.7461	0.944134	1.11143	1.24042	1.31697	1.35045	1.34976	1.31808	1.25223	1.16251	1.05878	0.967565	0.884728	0.799047	0.716814	0.645247	0.595987	0.547451	0.500684	0.462081	0.435564	0.414788	0.378635	0.34007	0.319242	0.313217	0.302418	0.29289	0.292974	0.288545	0.273231	0.262972	0.270882	0.284663	0.284663	
0.49593	0.621516	0.682658	0.656276	0.551027	0.390408	0.219984	0.0662465	-0.0652451	-0.137809	-0.120531	-0.0297396	0.105834	0.27376	0.461663	0.649173	0.81326	0.954408	1.06564	1.143	1.17788	1.18518	1.16965	1.12938	1.06501	0.986416	0.919764	0.861511	0.803497	0.742002	0.675617	0.612915	0.554796	0.502402	0.464888	0.440577	0.424362	0.398139	0.35669	0.325397	0.30972	0.301614	0.295028	0.285427	0.272014	0.25347	0.250455	0.26876	0.28613	0.28613	
0.677489	0.769519	0.791305	0.733277	0.609014	0.43628	0.254882	0.0834848	-0.0461911	-0.118343	-0.118266	-0.0503204	0.0668245	0.219261	0.382612	0.529454	0.653081	0.757704	0.848239	0.916264	0.94695	0.956704	0.953977	0.945607	0.915409	0.871239	0.826538	0.79824	0.772683	0.73698	0.686856	0.618861	0.561965	0.512813	0.481299	0.462152	0.447952	0.432189	0.395689	0.36154	0.339898	0.329746	0.324643	0.310466	0.289186	0.271169	0.275754	0.294715	0.310721	0.310721	
0.829307	0.869534	0.844774	0.749624	0.596382	0.408213	0.217197	0.0391195	-0.0858048	-0.150846	-0.159237	-0.10405	0.00187221	0.145932	0.282015	0.389012	0.47258	0.538435	0.60625	0.654594	0.674064	0.678038	0.684143	0.703516	0.70814	0.699311	0.681318	0.680563	0.689516	0.678941	0.649656	0.596306	0.546755	0.510426	0.489278	0.486351	0.484777	0.479744	0.461136	0.436293	0.416222	0.399457	0.389717	0.373399	0.351583	0.337275	0.341612	0.359251	0.368204	0.368204	
0.92423	0.913559	0.84291	0.71297	0.521709	0.3147	0.121924	-0.0499837	-0.175903	-0.238895	-0.244156	-0.18779	-0.0848312	0.0498641	0.165368	0.238674	0.288445	0.325645	0.363087	0.38986	0.39147	0.383667	0.393239	0.425037	0.457224	0.477821	0.489864	0.517362	0.55067	0.567598	0.566535	0.544254	0.515523	0.492168	0.488532	0.503188	0.517956	0.523469	0.523586	0.520725	0.509806	0.488341	0.474383	0.465358	0.453059	0.446732	0.448178	0.460397	0.464546	0.464546	
0.964822	0.897994	0.779909	0.610664	0.394096	0.170391	-0.0222227	-0.175894	-0.292057	-0.349209	-0.344351	-0.278186	-0.168195	-0.0468491	0.0510435	0.10579	0.124628	0.134899	0.134006	0.128933	0.108838	0.0944478	0.107867	0.144673	0.199386	0.246123	0.294525	0.344844	0.393313	0.43678	0.462447	0.47416	0.468894	0.457137	0.469297	0.500034	0.528271	0.548406	0.56917	0.591198	0.591295	0.570222	0.555028	0.556811	0.563081	0.563816	0.5676	0.574504	0.577727	0.577727	
