0.176114	0.176114	0.267944	0.443405	0.67491	0.913766	1.11413	1.26206	1.36668	1.42191	1.40556	1.31875	1.1848	1.01422	0.810619	0.586325	0.354199	0.127264	-0.0839014	-0.273074	-0.437033	-0.574346	-0.684317	-0.769894	-0.836052	-0.883691	-0.917548	-0.940468	-0.954352	-0.960944	-0.962412	-0.957035	-0.946452	-0.927422	-0.898506	-0.857306	-0.798824	-0.720531	-0.621239	-0.494906	-0.341426	-0.162137	0.0409025	0.262227	0.494144	0.722797	0.93635	1.12124	1.26948	1.3775	
0.094504	0.094504	0.157486	0.288297	0.48349	0.717209	0.945111	1.13116	1.26931	1.36821	1.4207	1.40955	1.33577	1.21583	1.06217	0.883342	0.687581	0.483353	0.280661	0.0883452	-0.0875452	-0.244116	-0.378803	-0.489805	-0.579376	-0.650092	-0.70282	-0.741158	-0.766223	-0.779296	-0.781762	-0.772826	-0.753213	-0.720249	-0.673729	-0.610308	-0.527914	-0.42576	-0.30088	-0.152494	0.0158394	0.202174	0.401452	0.606298	0.806583	0.992984	1.15781	1.29211	1.38624	1.42437	
0.0462313	0.0462313	0.0843022	0.170106	0.31414	0.51329	0.741325	0.957912	1.1339	1.26605	1.36138	1.41513	1.41548	1.36111	1.26178	1.12968	0.975595	0.807578	0.632726	0.458445	0.291571	0.136596	-0.0040219	-0.127353	-0.231337	-0.316879	-0.384021	-0.433823	-0.467447	-0.485649	-0.488666	-0.476989	-0.449727	-0.406535	-0.346407	-0.268038	-0.171375	-0.0559955	0.078153	0.227774	0.390221	0.562236	0.737708	0.909437	1.06992	1.21199	1.32588	1.3997	1.42217	1.38882	
0.0205765	0.0205765	0.0409425	0.0905844	0.183575	0.330373	0.526148	0.74539	0.952431	1.12256	1.25202	1.34611	1.40369	1.41825	1.3872	1.31505	1.2109	1.08464	0.94468	0.798266	0.65222	0.512396	0.382359	0.264336	0.160918	0.0735391	0.00264424	-0.0511707	-0.0880672	-0.108214	-0.111505	-0.098237	-0.067955	-0.0209583	0.0431847	0.124026	0.220971	0.333339	0.45897	0.595133	0.73925	0.886299	1.02975	1.16247	1.2766	1.36284	1.41126	1.41514	1.37406	1.29375	
0.00832792	0.00832792	0.0180118	0.0434338	0.0961023	0.189802	0.33318	0.520604	0.729181	0.928295	1.09588	1.22599	1.32168	1.38464	1.41307	1.40536	1.3633	1.29229	1.19937	1.09168	0.976045	0.859083	0.746393	0.641666	0.547595	0.4665	0.39967	0.348102	0.312406	0.292878	0.289651	0.302782	0.332113	0.377399	0.438212	0.513658	0.602683	0.703492	0.813346	0.929104	1.04603	1.15775	1.25746	1.33812	1.39257	1.41447	1.40045	1.35096	1.2682	1.15226	
0.00306712	0.00306712	0.00717881	0.0187527	0.0450417	0.0970949	0.187063	0.322016	0.496916	0.69284	0.884329	1.05122	1.18497	1.28571	1.35589	1.39687	1.40936	1.39496	1.35694	1.29972	1.22825	1.14785	1.06406	0.981817	0.90492	0.83646	0.778779	0.733482	0.701728	0.684231	0.681311	0.693072	0.719205	0.759216	0.812102	0.876475	0.950347	1.03088	1.11455	1.19695	1.27268	1.33624	1.38251	1.40682	1.40536	1.37584	1.3174	1.2291	1.10883	0.954896	
0.00102949	0.00102949	0.00259579	0.00730263	0.0189304	0.0442715	0.0930508	0.175601	0.297953	0.45659	0.637147	0.819355	0.985163	1.12407	1.23302	1.3131	1.36666	1.39616	1.40419	1.39373	1.36801	1.33048	1.28491	1.23528	1.18535	1.13837	1.09712	1.06375	1.03985	1.0265	1.02425	1.0332	1.05298	1.08273	1.12107	1.16607	1.21521	1.26538	1.31305	1.35429	1.38518	1.40215	1.40188	1.38128	1.33762	1.26843	1.17128	1.04434	0.888567	0.71117	
0.000315601	0.000315601	0.000853442	0.00257177	0.00715568	0.0180466	0.0411153	0.0845181	0.15683	0.263387	0.402491	0.564265	0.73353	0.895035	1.03767	1.15574	1.24798	1.31566	1.36135	1.38814	1.39925	1.39779	1.3867	1.3689	1.34726	1.32445	1.30284	1.28444	1.27081	1.26303	1.26171	1.26694	1.27833	1.29499	1.31554	1.33815	1.36056	1.38024	1.39438	1.40006	1.39434	1.37421	1.33646	1.27793	1.19578	1.08808	0.954899	0.799946	0.632127	0.465367	
8.85834e-05	8.85834e-05	0.000255824	0.000821719	0.00244165	0.00660346	0.016207	0.0360511	0.0726803	0.133014	0.221789	0.338909	0.478387	0.629755	0.781153	0.922341	1.04637	1.14978	1.23191	1.29402	1.33848	1.36816	1.38596	1.39465	1.39676	1.39459	1.39015	1.38512	1.38083	1.3782	1.37774	1.37954	1.38326	1.38813	1.393	1.3963	1.39617	1.39042	1.3766	1.35202	1.31383	1.25911	1.18523	1.09039	0.974382	0.839434	0.691053	0.538263	0.392571	0.265418	
2.28257e-05	2.28257e-05	7.01233e-05	0.000239035	0.000755063	0.00217874	0.00572777	0.0137017	0.029816	0.0590811	0.106878	0.177276	0.271257	0.385802	0.5144	0.648695	0.780411	0.902799	1.01132	1.10364	1.17934	1.23932	1.28533	1.31949	1.344	1.36093	1.37213	1.37916	1.38323	1.38519	1.3855	1.38424	1.3811	1.37539	1.36604	1.35161	1.33039	1.30036	1.25936	1.20521	1.13598	1.05034	0.948138	0.830878	0.70219	0.567975	0.436029	0.314895	0.212062	0.1321	
5.41435e-06	5.41435e-06	1.76306e-05	6.35311e-05	0.00021247	0.000651143	0.0018243	0.00466676	0.0108953	0.0232291	0.0453104	0.081129	0.133981	0.20533	0.294095	0.396708	0.507874	0.62167	0.732559	0.836084	0.929178	1.01017	1.07859	1.13483	1.17984	1.21486	1.24118	1.25998	1.27225	1.27872	1.27979	1.27552	1.26565	1.24957	1.22641	1.19503	1.15418	1.10257	1.03912	0.96315	0.874763	0.775115	0.666698	0.553432	0.440483	0.333727	0.238848	0.160231	0.10001	0.0576965	
1.18553e-06	1.18553e-06	4.07837e-06	1.54816e-05	5.46185e-05	0.00017706	0.000526283	0.00143253	0.00356885	0.00813998	0.0170206	0.032711	0.0580017	0.0953649	0.146262	0.210641	0.286819	0.371773	0.46169	0.552584	0.640804	0.723378	0.798163	0.863831	0.919752	0.965812	1.00224	1.02942	1.04778	1.05768	1.05932	1.05275	1.03782	1.01422	0.981555	0.939393	0.887427	0.825614	0.754353	0.674676	0.588391	0.498147	0.407354	0.319917	0.239792	0.170393	0.113995	0.0713156	0.0414581	0.0222739	
2.40263e-07	2.40263e-07	8.70598e-07	3.47067e-06	1.2875e-05	4.39918e-05	0.000138173	0.000398446	0.00105419	0.00255922	0.00570616	0.0117082	0.0221758	0.0389324	0.0636765	0.0975825	0.140975	0.193187	0.252632	0.317048	0.383823	0.450313	0.5141	0.573156	0.62591	0.671238	0.708403	0.736964	0.756688	0.767469	0.769269	0.762082	0.745931	0.720887	0.687125	0.64499	0.59509	0.538386	0.476265	0.410576	0.343595	0.277903	0.216162	0.160815	0.113755	0.0760389	0.0477336	0.0279739	0.0152225	0.00765701	
4.51856e-08	4.51856e-08	1.71992e-07	7.18084e-07	2.79297e-06	1.00267e-05	3.31619e-05	0.000100919	0.00028238	0.000726389	0.00171891	0.0037475	0.0075459	0.0140815	0.0244576	0.0397345	0.0607101	0.0877261	0.120555	0.158397	0.199968	0.24366	0.287713	0.330383	0.370066	0.40538	0.435202	0.458668	0.47516	0.484274	0.485801	0.479705	0.466124	0.445383	0.41801	0.384768	0.346675	0.305012	0.261302	0.217246	0.174617	0.135104	0.100142	0.0707414	0.0473636	0.0298869	0.0176754	0.00974668	0.00498822	0.00236047	
7.90563e-09	7.90563e-09	3.15321e-08	1.37537e-07	5.59439e-07	2.10421e-06	7.30552e-06	2.3383e-05	6.89412e-05	0.00018718	0.000468166	0.00107992	0.0023019	0.00454694	0.00835342	0.0143348	0.0230879	0.035078	0.050532	0.0693658	0.0911625	0.115203	0.140537	0.166071	0.190669	0.213236	0.232785	0.248482	0.25968	0.265927	0.266975	0.262785	0.25352	0.239551	0.221448	0.199973	0.176056	0.150756	0.125204	0.10052	0.0777245	0.0576384	0.0408061	0.0274451	0.0174467	0.010429	0.00583318	0.00303901	0.00146901	0.00065678	
1.28981e-09	1.28981e-09	5.37872e-09	2.44562e-08	1.03792e-07	4.07992e-07	1.48287e-06	4.97702e-06	1.54122e-05	4.40147e-05	0.000115938	0.000281901	0.000633696	0.00132004	0.00255594	0.00461724	0.0078148	0.0124489	0.0187523	0.026835	0.0366442	0.0479479	0.0603447	0.0732958	0.0861729	0.0983124	0.109069	0.117863	0.12422	0.127795	0.128397	0.125992	0.120711	0.112837	0.102798	0.0911334	0.0784692	0.0654675	0.0527775	0.0409801	0.0305365	0.021749	0.0147415	0.0094651	0.00572994	0.00325535	0.00172809	0.000853768	0.000391272	0.000165904	
1.96677e-10	1.96677e-10	8.55768e-10	4.04807e-09	1.78882e-08	7.33212e-08	2.78295e-07	9.76883e-07	3.16825e-06	9.48836e-06	2.62377e-05	6.70272e-05	0.000158372	0.000346755	0.000705348	0.00133724	0.00237164	0.00395082	0.00620837	0.00924234	0.0130892	0.0177048	0.0229559	0.0286251	0.0344271	0.040034	0.0451056	0.0493201	0.0524029	0.0541498	0.0544443	0.0532667	0.0506955	0.0469018	0.0421344	0.0366995	0.0309338	0.0251739	0.0197254	0.0148355	0.0106721	0.00731476	0.00475734	0.00292335	0.00168997	0.000915259	0.000462585	0.000217442	9.47941e-05	3.82462e-05	
