0.157266	0.184827	0.231392	0.281254	0.324866	0.347246	0.329264	0.252751	0.123131	-0.0174252	-0.146541	-0.250109	-0.310809	-0.325537	-0.308163	-0.254318	-0.154394	-0.0232523	0.121354	0.257754	0.362146	0.411697	0.401427	0.336085	0.238786	0.122867	-0.0183498	-0.167533	-0.306971	-0.435747	-0.556607	-0.655762	-0.730534	-0.778871	-0.776853	-0.731615	-0.66021	-0.579527	-0.498118	-0.388921	-0.248123	-0.097023	0.0555352	0.213571	0.388677	0.578034	0.76297	0.907934	0.97975	0.97975	
0.184827	0.231784	0.300117	0.374399	0.438919	0.473605	0.460883	0.391978	0.270786	0.124167	-0.0296068	-0.164532	-0.254113	-0.292461	-0.290237	-0.242638	-0.1412	-0.00493685	0.141672	0.278172	0.390447	0.454891	0.452426	0.39245	0.302924	0.196369	0.0681201	-0.0728361	-0.203304	-0.322143	-0.444979	-0.561273	-0.661231	-0.731136	-0.751239	-0.727892	-0.673096	-0.605401	-0.52774	-0.42173	-0.282331	-0.124036	0.0230551	0.168142	0.340879	0.526363	0.708528	0.863041	0.945194	0.945194	
0.231392	0.300117	0.39596	0.496074	0.572213	0.605295	0.592549	0.529933	0.413198	0.259747	0.0905487	-0.06613	-0.182897	-0.241697	-0.246631	-0.204009	-0.108723	0.0250902	0.169324	0.303803	0.420532	0.49357	0.500634	0.453978	0.378096	0.281024	0.162806	0.0358248	-0.0862818	-0.207107	-0.335268	-0.465211	-0.586781	-0.674307	-0.705407	-0.690824	-0.651605	-0.599813	-0.527616	-0.426525	-0.29703	-0.147213	0.000275429	0.146001	0.30431	0.467971	0.626544	0.762571	0.8431	0.8431	
0.281254	0.374399	0.496074	0.617864	0.705623	0.74154	0.72707	0.662086	0.536629	0.371806	0.195939	0.0319395	-0.099355	-0.167167	-0.175537	-0.141746	-0.0623567	0.0589401	0.201781	0.337311	0.455339	0.530525	0.546992	0.523982	0.471767	0.386069	0.27446	0.154948	0.0313808	-0.100646	-0.234741	-0.364846	-0.491513	-0.588137	-0.62892	-0.628157	-0.605678	-0.569183	-0.508201	-0.408695	-0.28324	-0.150445	-0.0100329	0.136703	0.277096	0.407243	0.522432	0.61573	0.676628	0.676628	
0.324866	0.438919	0.572213	0.705623	0.808269	0.852516	0.841956	0.771531	0.630241	0.451764	0.274577	0.114372	-0.0135251	-0.0781746	-0.0862294	-0.0594016	-0.000174161	0.103011	0.237547	0.372582	0.490304	0.56487	0.59702	0.601062	0.574049	0.504477	0.399184	0.281173	0.151128	0.00761895	-0.128629	-0.248921	-0.369969	-0.474836	-0.531093	-0.549772	-0.546327	-0.51636	-0.454512	-0.360984	-0.244107	-0.120942	0.00164807	0.127343	0.24039	0.325922	0.391119	0.444587	0.480674	0.480674	
0.347246	0.473605	0.605295	0.74154	0.852516	0.909893	0.909247	0.834151	0.683513	0.503463	0.329835	0.177237	0.0600507	0.00248937	-0.00316574	0.0223321	0.0718208	0.154086	0.269048	0.395836	0.511954	0.598285	0.654389	0.682199	0.674894	0.622057	0.531433	0.418222	0.284607	0.136305	-0.00475788	-0.123038	-0.237022	-0.345927	-0.4205	-0.456253	-0.461202	-0.430063	-0.362001	-0.275655	-0.178964	-0.0769112	0.0191202	0.114519	0.193646	0.232356	0.24779	0.260767	0.269729	0.269729	
0.329264	0.460883	0.592549	0.72707	0.841956	0.909247	0.911562	0.834069	0.694629	0.529076	0.360503	0.212395	0.104321	0.0482144	0.037988	0.0680508	0.119712	0.191202	0.287249	0.401701	0.524293	0.632646	0.714804	0.759745	0.762577	0.729158	0.663062	0.561039	0.430918	0.287221	0.140785	0.00940042	-0.104395	-0.206839	-0.287733	-0.332439	-0.341635	-0.312134	-0.243564	-0.16684	-0.0932761	-0.0188048	0.0446428	0.0993657	0.135898	0.134718	0.106546	0.0751363	0.0569478	0.0569478	
0.252751	0.391978	0.529933	0.662086	0.771531	0.834151	0.834069	0.769932	0.657734	0.510142	0.348027	0.210282	0.111786	0.0507974	0.0331082	0.0630125	0.121111	0.196133	0.286508	0.397699	0.526169	0.649153	0.74472	0.798733	0.817361	0.812463	0.781797	0.705871	0.588169	0.454228	0.312178	0.166987	0.0355707	-0.0671596	-0.141161	-0.183094	-0.190595	-0.166338	-0.113187	-0.0479487	0.0159742	0.0631939	0.0838134	0.0880346	0.0701738	0.0235167	-0.0393365	-0.0959428	-0.124246	-0.124246	
0.123131	0.270786	0.413198	0.536629	0.630241	0.683513	0.694629	0.657734	0.570877	0.438284	0.29286	0.170562	0.0752911	0.0110354	-0.0134215	0.00861143	0.0636271	0.147585	0.252227	0.371176	0.503077	0.625114	0.718599	0.785221	0.832863	0.863173	0.871203	0.833719	0.742374	0.62207	0.489972	0.344601	0.198943	0.0817822	0.00854162	-0.0174241	-0.0130288	0.00502541	0.0370131	0.0779553	0.123115	0.149524	0.134156	0.0861648	0.0131182	-0.0765748	-0.167483	-0.24161	-0.278792	-0.278792	
-0.0174252	0.124167	0.259747	0.371806	0.451764	0.503463	0.529076	0.510142	0.438284	0.324969	0.198459	0.0779672	-0.0225797	-0.0885534	-0.112302	-0.0982913	-0.0500461	0.0456267	0.170552	0.306823	0.442112	0.557213	0.648736	0.729264	0.806144	0.867053	0.905159	0.908523	0.861817	0.76951	0.650663	0.517143	0.377096	0.255064	0.181675	0.165793	0.176492	0.187723	0.197037	0.205764	0.221579	0.221679	0.177773	0.0986123	-0.0105566	-0.141541	-0.266462	-0.356875	-0.398342	-0.398342	
