0.140429	0.278154	0.396333	0.487543	0.539095	0.56208	0.561762	0.532169	0.465616	0.363741	0.232032	0.0855684	-0.0593919	-0.204517	-0.341931	-0.448214	-0.519837	-0.555784	-0.561344	-0.530235	-0.473341	-0.403505	-0.324053	-0.249202	-0.173	-0.1067	-0.0615523	-0.0411642	-0.0270093	-0.00189218	0.0149543	0.027458	0.0392398	0.0409387	0.0342322	0.0171616	-0.00737739	-0.0312064	-0.0582976	-0.0849338	-0.0966167	-0.100089	-0.109888	-0.125701	-0.141823	-0.158512	-0.168629	-0.165715	-0.161797	-0.161797	
0.278154	0.429025	0.564239	0.657368	0.698425	0.694399	0.643352	0.548577	0.419689	0.272453	0.103593	-0.0733723	-0.243131	-0.402968	-0.548402	-0.663568	-0.734022	-0.763948	-0.758225	-0.713136	-0.649398	-0.573613	-0.493378	-0.415963	-0.332227	-0.251316	-0.181132	-0.130502	-0.0766118	-0.011526	0.0458128	0.101437	0.148353	0.173365	0.173028	0.158224	0.138337	0.110252	0.0802951	0.0495984	0.0142192	-0.0189871	-0.0544187	-0.0966094	-0.130585	-0.157173	-0.173777	-0.177431	-0.185118	-0.185118	
0.396333	0.564239	0.713046	0.807115	0.835607	0.789174	0.680296	0.532484	0.363145	0.172476	-0.0322185	-0.230872	-0.414828	-0.575832	-0.718502	-0.830628	-0.895889	-0.914378	-0.891634	-0.839777	-0.774239	-0.702773	-0.633927	-0.559947	-0.47692	-0.390278	-0.306984	-0.232604	-0.143495	-0.0406013	0.0630511	0.151609	0.212819	0.259453	0.281656	0.279522	0.264419	0.232914	0.19593	0.159907	0.110046	0.0493459	-0.00669437	-0.0566378	-0.0969862	-0.131893	-0.15661	-0.17125	-0.191206	-0.191206	
0.487543	0.657368	0.807115	0.897429	0.902331	0.816225	0.664881	0.479783	0.272641	0.0511509	-0.165522	-0.367228	-0.549285	-0.702465	-0.833015	-0.932219	-0.987645	-0.990121	-0.95648	-0.906529	-0.844744	-0.785004	-0.73193	-0.672683	-0.596284	-0.507904	-0.420194	-0.324936	-0.213138	-0.0898658	0.0431719	0.156924	0.235294	0.290009	0.326525	0.346406	0.339809	0.312403	0.279483	0.243862	0.190856	0.117276	0.0500313	-0.00179118	-0.044059	-0.0820619	-0.111546	-0.134584	-0.160669	-0.160669	
0.539095	0.698425	0.835607	0.902331	0.878672	0.761237	0.579411	0.364056	0.139848	-0.0837142	-0.293214	-0.483828	-0.647755	-0.780603	-0.886944	-0.96305	-1.00595	-0.99964	-0.962687	-0.912496	-0.86159	-0.81758	-0.77759	-0.731077	-0.663598	-0.585911	-0.498266	-0.395255	-0.279096	-0.1488	-0.0177904	0.0965002	0.187889	0.252855	0.303512	0.341756	0.357652	0.352704	0.327337	0.297191	0.25307	0.185336	0.12636	0.0763739	0.0263921	-0.0126924	-0.0401457	-0.0651909	-0.0899148	-0.0899148	
0.56208	0.694399	0.789174	0.816225	0.761237	0.619597	0.414665	0.186922	-0.0332031	-0.23999	-0.427619	-0.592506	-0.72059	-0.818529	-0.888674	-0.936943	-0.96103	-0.949679	-0.914476	-0.867729	-0.829199	-0.797488	-0.769652	-0.732663	-0.678708	-0.614722	-0.534714	-0.441675	-0.335074	-0.218731	-0.107794	-0.00845489	0.0799194	0.155309	0.218759	0.270044	0.313822	0.343929	0.341817	0.322706	0.291738	0.248633	0.214558	0.174049	0.120032	0.0797731	0.0551734	0.0304744	0.00847654	0.00847654	
0.561762	0.643352	0.680296	0.664881	0.579411	0.414665	0.198664	-0.0251894	-0.231201	-0.409964	-0.565071	-0.690472	-0.777069	-0.833922	-0.86626	-0.878047	-0.869481	-0.852804	-0.829205	-0.796047	-0.764655	-0.734353	-0.710529	-0.690753	-0.65993	-0.605839	-0.534441	-0.459181	-0.377489	-0.291307	-0.211783	-0.136958	-0.0590291	0.0180176	0.0913298	0.157815	0.223387	0.285692	0.318696	0.322823	0.314104	0.303489	0.294569	0.269456	0.224411	0.184646	0.166212	0.152829	0.134803	0.134803	
0.532169	0.548577	0.532484	0.479783	0.364056	0.186922	-0.0251894	-0.240713	-0.429186	-0.572675	-0.68445	-0.771037	-0.825792	-0.842008	-0.828324	-0.792837	-0.754218	-0.735402	-0.720253	-0.693238	-0.669931	-0.650611	-0.63172	-0.62535	-0.61824	-0.584171	-0.528901	-0.46955	-0.40937	-0.358327	-0.31764	-0.266528	-0.196903	-0.120057	-0.0431862	0.0358968	0.115976	0.191299	0.25437	0.291981	0.313389	0.338671	0.354048	0.350083	0.33123	0.302667	0.288267	0.285386	0.27565	0.27565	
0.465616	0.419689	0.363145	0.272641	0.139848	-0.0332031	-0.231201	-0.429186	-0.589087	-0.700712	-0.780828	-0.839283	-0.859222	-0.826248	-0.766772	-0.698402	-0.639347	-0.607177	-0.589492	-0.564569	-0.553187	-0.552591	-0.553371	-0.565715	-0.570114	-0.552154	-0.525099	-0.495672	-0.457441	-0.42604	-0.405643	-0.374705	-0.316195	-0.238774	-0.161942	-0.0784737	0.00696857	0.0842598	0.163047	0.236699	0.29821	0.349055	0.386712	0.412091	0.421708	0.419245	0.415119	0.414522	0.419198	0.419198	
0.363741	0.272453	0.172476	0.0511509	-0.0837142	-0.23999	-0.409964	-0.572675	-0.700712	-0.793692	-0.848776	-0.876121	-0.855859	-0.784648	-0.693954	-0.603319	-0.519983	-0.469134	-0.451504	-0.440354	-0.441358	-0.447317	-0.46943	-0.505925	-0.526988	-0.521252	-0.516436	-0.521008	-0.511987	-0.497526	-0.477756	-0.451964	-0.40975	-0.341895	-0.265371	-0.18507	-0.102139	-0.0169175	0.0722195	0.171613	0.270178	0.340384	0.394943	0.449135	0.490668	0.518007	0.531564	0.539182	0.55123	0.55123	
