-0.114913	-0.114913	-0.105828	-0.109325	-0.117335	-0.112295	-0.112396	-0.119565	-0.118926	-0.116547	-0.117915	-0.130037	-0.140021	-0.136968	-0.127051	-0.136594	-0.155729	-0.174884	-0.186592	-0.171863	-0.157022	-0.170994	-0.213763	-0.296038	-0.400967	-0.51248	-0.589164	-0.612671	-0.581561	-0.484258	-0.320209	-0.10116	0.135429	0.365314	0.570366	0.745277	0.860427	0.899668	0.845692	0.718147	0.552524	0.379812	0.236332	0.126669	0.0508077	0.00914191	-0.0201203	-0.0324285	-0.0391607	-0.0420084	
-0.111125	-0.111125	-0.115039	-0.116378	-0.113601	-0.110694	-0.117499	-0.128097	-0.122283	-0.116327	-0.122204	-0.135678	-0.138977	-0.13491	-0.13374	-0.145108	-0.172353	-0.186876	-0.189295	-0.173961	-0.163334	-0.190772	-0.248667	-0.337046	-0.451198	-0.548485	-0.610821	-0.611055	-0.558119	-0.438823	-0.251761	-0.0272564	0.21367	0.430156	0.630414	0.783093	0.879376	0.887792	0.809475	0.666498	0.495274	0.327226	0.197237	0.0928985	0.0346801	-0.0042805	-0.0264244	-0.0327138	-0.0388469	-0.0436046	
-0.113195	-0.113195	-0.118674	-0.119663	-0.114537	-0.117107	-0.117956	-0.123077	-0.126938	-0.122475	-0.129867	-0.146349	-0.141605	-0.129567	-0.139772	-0.153121	-0.177689	-0.192031	-0.183814	-0.169883	-0.175191	-0.212838	-0.290065	-0.384365	-0.500459	-0.584602	-0.624655	-0.604311	-0.526647	-0.384006	-0.179455	0.0524208	0.288018	0.496488	0.683499	0.816686	0.888497	0.867086	0.766641	0.612812	0.438151	0.28474	0.161082	0.073222	0.0244039	-0.0132158	-0.0268998	-0.0362485	-0.0450518	-0.0473204	
-0.115011	-0.115011	-0.120504	-0.122418	-0.114673	-0.12537	-0.130669	-0.120757	-0.121037	-0.125827	-0.134865	-0.147091	-0.145745	-0.133959	-0.151405	-0.171368	-0.18719	-0.193967	-0.179825	-0.16662	-0.187989	-0.240063	-0.326527	-0.431049	-0.537192	-0.606918	-0.621401	-0.578471	-0.477332	-0.309018	-0.0935125	0.145219	0.368763	0.571481	0.738505	0.853028	0.894303	0.843697	0.723397	0.55715	0.386181	0.241447	0.125699	0.0529572	0.00514777	-0.0241822	-0.0341641	-0.0440446	-0.047411	-0.0438136	
-0.119519	-0.119519	-0.127832	-0.123595	-0.109308	-0.124665	-0.138956	-0.127667	-0.125772	-0.134295	-0.144819	-0.142184	-0.138005	-0.138741	-0.157767	-0.183852	-0.19427	-0.194451	-0.17858	-0.177978	-0.213088	-0.28339	-0.374911	-0.484868	-0.575436	-0.624617	-0.611443	-0.545548	-0.416929	-0.228503	-0.00091006	0.234775	0.44862	0.63876	0.785135	0.875913	0.882941	0.805222	0.66529	0.491762	0.329331	0.192727	0.0933693	0.0324312	-0.00789206	-0.0268141	-0.0343946	-0.0432465	-0.0420995	-0.0442338	
-0.123333	-0.123333	-0.124991	-0.128747	-0.126795	-0.126375	-0.130128	-0.12644	-0.13075	-0.142686	-0.154293	-0.147937	-0.138129	-0.151889	-0.16963	-0.190005	-0.194199	-0.185467	-0.17381	-0.189386	-0.242506	-0.326518	-0.425879	-0.532664	-0.606592	-0.629626	-0.591529	-0.500172	-0.346214	-0.139847	0.0945966	0.322532	0.526238	0.699635	0.825401	0.887677	0.861502	0.760372	0.603621	0.432395	0.278574	0.15496	0.0714292	0.0185362	-0.0152328	-0.0286378	-0.0404718	-0.0467262	-0.046475	-0.052744	
-0.130367	-0.130367	-0.123079	-0.123602	-0.140389	-0.138074	-0.128354	-0.131095	-0.13691	-0.145721	-0.151428	-0.146181	-0.143552	-0.166916	-0.188087	-0.197876	-0.196859	-0.182445	-0.179591	-0.213579	-0.282052	-0.374447	-0.477537	-0.571599	-0.624054	-0.616726	-0.554292	-0.435391	-0.258256	-0.0371961	0.197652	0.414825	0.605861	0.75913	0.861941	0.889593	0.83317	0.706895	0.53992	0.372323	0.22739	0.117947	0.0465083	-0.000516499	-0.0250201	-0.0375651	-0.0473257	-0.0472507	-0.0492277	-0.0516466	
-0.141803	-0.141803	-0.127332	-0.119733	-0.138898	-0.143055	-0.131855	-0.138086	-0.149783	-0.154434	-0.148808	-0.143477	-0.153177	-0.178987	-0.196897	-0.2	-0.192605	-0.183439	-0.196039	-0.250642	-0.333495	-0.430365	-0.531696	-0.607028	-0.630923	-0.595277	-0.504879	-0.360865	-0.160896	0.068226	0.298174	0.502411	0.67659	0.808998	0.881718	0.875315	0.787484	0.641378	0.469529	0.309206	0.176768	0.0840841	0.0227328	-0.0128688	-0.0310884	-0.0416751	-0.0457869	-0.0465409	-0.0498532	-0.0500292	
-0.133723	-0.133723	-0.137074	-0.141359	-0.141651	-0.133583	-0.135499	-0.14823	-0.156723	-0.159263	-0.149051	-0.150383	-0.171003	-0.192367	-0.200183	-0.197027	-0.187587	-0.186936	-0.223806	-0.294552	-0.389186	-0.486999	-0.578616	-0.629971	-0.622541	-0.558456	-0.442265	-0.271523	-0.0563775	0.177027	0.394597	0.585074	0.738968	0.847399	0.88642	0.845743	0.729501	0.570145	0.399017	0.250156	0.13358	0.0557085	0.00573961	-0.0206861	-0.0365253	-0.0426444	-0.0474301	-0.0487949	-0.0523092	-0.0521689	
-0.129162	-0.129162	-0.147826	-0.154507	-0.142156	-0.135059	-0.144422	-0.156892	-0.15712	-0.156365	-0.153765	-0.164948	-0.192108	-0.203652	-0.203152	-0.193174	-0.188338	-0.202412	-0.262179	-0.34727	-0.444506	-0.539951	-0.612627	-0.633815	-0.59595	-0.502581	-0.362384	-0.166701	0.0574055	0.287401	0.489913	0.662698	0.795671	0.873642	0.879282	0.802157	0.665836	0.495989	0.33378	0.196777	0.098026	0.0319453	-0.00623575	-0.0295577	-0.0397877	-0.0472336	-0.0508502	-0.0527798	-0.0559828	-0.0554566	
