0.614329	0.614329	0.621599	0.641956	0.676548	0.712263	0.749229	0.785209	0.825492	0.852943	0.86086	0.84489	0.810935	0.750123	0.665165	0.561708	0.438833	0.303476	0.166166	0.0273374	-0.117807	-0.252304	-0.361886	-0.443026	-0.497285	-0.532945	-0.558298	-0.578627	-0.596741	-0.620319	-0.643559	-0.650239	-0.643927	-0.636111	-0.643226	-0.672573	-0.718423	-0.776667	-0.850494	-0.919245	-0.964219	-0.977575	-0.945728	-0.848878	-0.692812	-0.481239	-0.226954	0.048469	0.304899	0.516982	
0.627218	0.627218	0.635407	0.657238	0.685931	0.718358	0.757472	0.801822	0.842286	0.87282	0.881819	0.86865	0.830686	0.770658	0.69846	0.610366	0.482654	0.321734	0.160668	0.00314046	-0.15959	-0.312669	-0.436965	-0.529122	-0.593662	-0.628868	-0.645713	-0.64886	-0.654071	-0.67482	-0.705077	-0.722586	-0.724574	-0.722905	-0.73044	-0.746037	-0.765206	-0.793968	-0.838868	-0.866729	-0.867079	-0.836903	-0.767581	-0.640915	-0.465141	-0.264095	-0.0380639	0.208156	0.435288	0.613605	
0.645662	0.645662	0.650952	0.662548	0.679052	0.705653	0.742369	0.779358	0.810749	0.832321	0.836266	0.823838	0.79595	0.750523	0.697043	0.62834	0.508056	0.340838	0.164179	-0.00644018	-0.187298	-0.35691	-0.491257	-0.587574	-0.656254	-0.692716	-0.696597	-0.684507	-0.677757	-0.697525	-0.73137	-0.760983	-0.77699	-0.78155	-0.785023	-0.787203	-0.783829	-0.79048	-0.809256	-0.804393	-0.757568	-0.676802	-0.564588	-0.413921	-0.236722	-0.0598799	0.129208	0.32719	0.505256	0.646281	
0.668262	0.668262	0.666585	0.663839	0.6675	0.686545	0.710409	0.724308	0.733045	0.744703	0.748539	0.742527	0.730098	0.70663	0.66507	0.602967	0.502046	0.356616	0.182052	-0.0021664	-0.193172	-0.369938	-0.512726	-0.610542	-0.672302	-0.699231	-0.702898	-0.688155	-0.67843	-0.696621	-0.738744	-0.778717	-0.801994	-0.809918	-0.808578	-0.79617	-0.776392	-0.764207	-0.757268	-0.715901	-0.630052	-0.503585	-0.354311	-0.193895	-0.0294849	0.126539	0.282057	0.425673	0.55035	0.653921	
0.671622	0.671622	0.669563	0.661987	0.652401	0.651746	0.65293	0.644807	0.631213	0.631635	0.642674	0.651391	0.65551	0.649151	0.618478	0.562001	0.481668	0.362061	0.202106	0.0231545	-0.161699	-0.33555	-0.478965	-0.572449	-0.627142	-0.651682	-0.658715	-0.653031	-0.655415	-0.683925	-0.730573	-0.777483	-0.807637	-0.818823	-0.812459	-0.788615	-0.754002	-0.715421	-0.672034	-0.596327	-0.478709	-0.321267	-0.149036	0.0101575	0.161303	0.299064	0.420268	0.515314	0.591237	0.652692	
0.653773	0.653773	0.656449	0.647989	0.626495	0.602889	0.580889	0.557865	0.534782	0.526406	0.539467	0.558992	0.577434	0.587287	0.56914	0.519421	0.449472	0.351197	0.214027	0.0569546	-0.10741	-0.264012	-0.398216	-0.485678	-0.533229	-0.559989	-0.577652	-0.58869	-0.609457	-0.656532	-0.716081	-0.767584	-0.800796	-0.815948	-0.807084	-0.774093	-0.724176	-0.65937	-0.577428	-0.469341	-0.325709	-0.149649	0.0339723	0.194227	0.330629	0.444588	0.528147	0.578147	0.613215	0.639943	
0.599528	0.599528	0.60482	0.591785	0.564919	0.533724	0.499637	0.469289	0.450839	0.442347	0.45338	0.477847	0.505499	0.523214	0.516019	0.478655	0.420711	0.337942	0.2249	0.0938357	-0.0442173	-0.177345	-0.291743	-0.367739	-0.411963	-0.44106	-0.466988	-0.495877	-0.541912	-0.604988	-0.673071	-0.729246	-0.765468	-0.787486	-0.783908	-0.748022	-0.684386	-0.598066	-0.48998	-0.354717	-0.195203	-0.0147363	0.170201	0.329368	0.451759	0.540428	0.589056	0.607274	0.617508	0.622995	
0.494975	0.494975	0.499552	0.484641	0.460056	0.437567	0.404448	0.380764	0.373851	0.376612	0.388341	0.415103	0.439763	0.457917	0.461795	0.445575	0.406112	0.33721	0.244721	0.141491	0.0338308	-0.0743157	-0.162862	-0.21876	-0.259421	-0.29856	-0.333367	-0.368667	-0.42362	-0.495401	-0.57235	-0.639637	-0.693033	-0.734559	-0.741128	-0.704481	-0.634956	-0.536989	-0.415303	-0.267197	-0.098586	0.0800744	0.257815	0.412956	0.524085	0.591624	0.616387	0.621038	0.621187	0.616304	
0.33679	0.33679	0.339501	0.328541	0.315378	0.30707	0.29368	0.289431	0.301165	0.318369	0.339233	0.362018	0.382499	0.405947	0.423033	0.419983	0.393384	0.342401	0.272592	0.196446	0.113666	0.0319276	-0.0301082	-0.072759	-0.111338	-0.150264	-0.180279	-0.216361	-0.266405	-0.332844	-0.414165	-0.501937	-0.582752	-0.65095	-0.6756	-0.650004	-0.581951	-0.487774	-0.366669	-0.216452	-0.0428162	0.13004	0.300122	0.449578	0.549401	0.604114	0.620537	0.618945	0.619147	0.61818	
0.141207	0.141207	0.142058	0.138636	0.138503	0.152595	0.171473	0.196571	0.22399	0.260111	0.293845	0.322979	0.347784	0.380442	0.401701	0.405663	0.392527	0.357508	0.307017	0.250819	0.19005	0.127588	0.0796261	0.0432223	0.0117043	-0.0102538	-0.0255775	-0.046088	-0.0886525	-0.150192	-0.234543	-0.333048	-0.434832	-0.52605	-0.574707	-0.57576	-0.530161	-0.447877	-0.331802	-0.177767	-0.00555413	0.160778	0.314863	0.446653	0.534185	0.584346	0.600977	0.599101	0.603742	0.611103	
