0.0266789	-0.011006	-0.084446	-0.170861	-0.249468	-0.30849	-0.357992	-0.397457	-0.407966	-0.393709	-0.343719	-0.276615	-0.202594	-0.133532	-0.0677767	-0.00674516	0.0406721	0.0535656	0.0351045	0.00155416	-0.0355528	-0.0727331	-0.110668	-0.152174	-0.189519	-0.209903	-0.20885	-0.192944	-0.165564	-0.127443	-0.0793064	-0.0255974	0.0358788	0.11097	0.187311	0.275416	0.354331	0.407239	0.426327	0.404941	0.357105	0.284507	0.195336	0.101861	0.0100553	-0.0737748	-0.141035	-0.189671	-0.212991	-0.212991	
-0.011006	-0.00481543	-0.0290895	-0.0770501	-0.123084	-0.16324	-0.207773	-0.240416	-0.251872	-0.241617	-0.200607	-0.141494	-0.0772946	-0.0336572	0.00305001	0.0282282	0.0282716	0.0068983	-0.0348524	-0.0802885	-0.12269	-0.152439	-0.171563	-0.186811	-0.188914	-0.183273	-0.160792	-0.130981	-0.0999474	-0.0632171	-0.0288869	0.0150673	0.0732163	0.146835	0.22449	0.302442	0.371202	0.412307	0.417161	0.394013	0.342828	0.262871	0.166356	0.0703991	-0.0156375	-0.0991724	-0.172615	-0.22732	-0.251089	-0.251089	
-0.084446	-0.0290895	0.0013084	0.0061698	-0.00150207	-0.0200848	-0.0555417	-0.0887718	-0.107464	-0.106003	-0.0685577	-0.0111988	0.0481962	0.0836568	0.103455	0.0995197	0.0659497	0.0257366	-0.0249698	-0.0744959	-0.120665	-0.154352	-0.16723	-0.164913	-0.143899	-0.114385	-0.0762576	-0.043025	-0.0159911	0.00893364	0.0259434	0.0584076	0.110242	0.17784	0.24497	0.303013	0.347005	0.36351	0.357052	0.330421	0.276861	0.192172	0.0903564	-0.00245905	-0.0839384	-0.167978	-0.248819	-0.309796	-0.337068	-0.337068	
-0.170861	-0.0770501	0.0061698	0.0606966	0.0870238	0.0929164	0.0738077	0.0400015	0.0138299	0.017844	0.0520211	0.107307	0.164372	0.202588	0.209698	0.184222	0.134065	0.0826744	0.0338808	-0.0202147	-0.0686809	-0.108024	-0.123149	-0.111468	-0.0754419	-0.0274518	0.0199792	0.0542276	0.0775917	0.089037	0.0932599	0.109832	0.142991	0.193974	0.23895	0.272795	0.288817	0.284135	0.269997	0.241579	0.188048	0.103049	0.00632842	-0.0828308	-0.166636	-0.255134	-0.34389	-0.41328	-0.44773	-0.44773	
-0.249468	-0.123084	-0.00150207	0.0870238	0.145429	0.175287	0.169192	0.138472	0.121359	0.130723	0.158238	0.206563	0.262797	0.294845	0.293601	0.259696	0.211056	0.161125	0.114529	0.0588274	0.00643186	-0.0353463	-0.0562167	-0.0418548	-0.00482045	0.0492469	0.0952959	0.129499	0.15356	0.164431	0.167494	0.171281	0.1847	0.207736	0.227495	0.232616	0.222746	0.199497	0.175481	0.142882	0.0886416	0.0150654	-0.0674391	-0.151413	-0.239951	-0.331281	-0.419751	-0.490729	-0.531339	-0.531339	
-0.30849	-0.16324	-0.0200848	0.0929164	0.175287	0.218187	0.224296	0.211611	0.20509	0.208237	0.223395	0.263255	0.310561	0.339169	0.338234	0.312059	0.276464	0.239014	0.195136	0.146808	0.101884	0.0628816	0.0369889	0.0382224	0.056561	0.0932014	0.132325	0.170375	0.207442	0.234743	0.249152	0.245758	0.240551	0.233385	0.224479	0.205687	0.176023	0.141092	0.104711	0.0620535	0.00662503	-0.0534482	-0.12078	-0.201046	-0.291568	-0.3764	-0.449999	-0.510631	-0.548772	-0.548772	
-0.357992	-0.207773	-0.0555417	0.0738077	0.169192	0.224296	0.249173	0.254164	0.246502	0.234996	0.234354	0.261098	0.292735	0.320743	0.327345	0.327355	0.320117	0.300376	0.272253	0.234649	0.196913	0.163749	0.134756	0.119269	0.114204	0.12979	0.160651	0.200619	0.25378	0.296134	0.325762	0.327366	0.310643	0.282964	0.244836	0.20268	0.157303	0.111701	0.0647406	0.0141843	-0.0365043	-0.0793716	-0.132826	-0.207659	-0.292565	-0.364025	-0.417687	-0.462813	-0.492377	-0.492377	
-0.397457	-0.240416	-0.0887718	0.0400015	0.138472	0.211611	0.254164	0.270404	0.25195	0.220363	0.198106	0.199108	0.214191	0.241009	0.269677	0.300104	0.324424	0.334186	0.329918	0.305191	0.278283	0.249018	0.21751	0.188334	0.166696	0.167162	0.192479	0.237603	0.296306	0.350752	0.389111	0.39995	0.382854	0.3413	0.283335	0.223826	0.170252	0.121863	0.0731897	0.0199341	-0.0213592	-0.0521283	-0.0972115	-0.160388	-0.230283	-0.27853	-0.310093	-0.337846	-0.353003	-0.353003	
-0.407966	-0.251872	-0.107464	0.0138299	0.121359	0.20509	0.246502	0.25195	0.218604	0.169313	0.127836	0.102807	0.102723	0.126099	0.167306	0.221668	0.278545	0.329356	0.357161	0.3557	0.339226	0.31212	0.277763	0.243329	0.218291	0.211473	0.233836	0.275329	0.331456	0.386622	0.42846	0.45101	0.44002	0.399371	0.337338	0.270379	0.218993	0.175784	0.131576	0.0857955	0.0468428	0.024164	-0.0124793	-0.06298	-0.100818	-0.120708	-0.128403	-0.133558	-0.134207	-0.134207	
-0.393709	-0.241617	-0.106003	0.017844	0.130723	0.208237	0.234996	0.220363	0.169313	0.101476	0.035686	-0.0120968	-0.0250812	-0.00751816	0.0429588	0.117794	0.209584	0.301813	0.366459	0.396521	0.395368	0.369696	0.337001	0.302564	0.278771	0.266489	0.274538	0.304382	0.347526	0.398764	0.442053	0.474039	0.477582	0.451398	0.402358	0.340738	0.290603	0.254678	0.218723	0.175078	0.144653	0.130313	0.111156	0.0899734	0.0867038	0.103939	0.119438	0.132619	0.145541	0.145541	
