-0.0321099	-0.0321099	-0.0301854	-0.0332056	-0.0293727	-0.0321239	-0.0301948	-0.0294762	-0.0303659	-0.0263091	-0.0251999	-0.0179963	-0.00656652	0.0126361	0.0461891	0.0984322	0.175636	0.28504	0.42883	0.600353	0.794527	0.974689	1.12147	1.18511	1.14008	0.976318	0.700872	0.356992	0.00258473	-0.317772	-0.565489	-0.728529	-0.814418	-0.820945	-0.754638	-0.623501	-0.456991	-0.287915	-0.172124	-0.120614	-0.117822	-0.142654	-0.178386	-0.196594	-0.202863	-0.185028	-0.139671	-0.102146	-0.100589	-0.119877	
-0.0321099	-0.0321099	-0.0301854	-0.0332056	-0.0293727	-0.0321239	-0.0301948	-0.0294762	-0.0303659	-0.0263091	-0.0251999	-0.0179963	-0.00656652	0.0126361	0.0461891	0.0984322	0.175636	0.28504	0.42883	0.600353	0.794527	0.974689	1.12147	1.18511	1.14008	0.976318	0.700872	0.356992	0.00258473	-0.317772	-0.565489	-0.728529	-0.814418	-0.820945	-0.754638	-0.623501	-0.456991	-0.287915	-0.172124	-0.120614	-0.117822	-0.142654	-0.178386	-0.196594	-0.202863	-0.185028	-0.139671	-0.102146	-0.100589	-0.119877	
-0.0301854	-0.0301854	-0.0287971	-0.0319842	-0.0292721	-0.0327114	-0.0310328	-0.0317867	-0.0315605	-0.0280704	-0.0264728	-0.0175468	-0.00656573	0.0134815	0.047653	0.0986507	0.175286	0.285495	0.427332	0.599373	0.794358	0.973345	1.11837	1.18296	1.13611	0.972928	0.699767	0.360827	0.00780259	-0.311674	-0.561009	-0.722276	-0.809266	-0.817628	-0.752865	-0.620818	-0.456965	-0.291233	-0.175803	-0.122032	-0.118431	-0.142989	-0.177366	-0.195621	-0.201896	-0.184244	-0.141128	-0.104188	-0.102784	-0.119881	
-0.0332056	-0.0332056	-0.0319842	-0.0330223	-0.0304955	-0.0310045	-0.0296994	-0.0281602	-0.0285412	-0.0256027	-0.0233627	-0.0177678	-0.00604385	0.0135751	0.0465384	0.0999686	0.178184	0.286211	0.429863	0.59977	0.787838	0.966645	1.10888	1.17048	1.1281	0.967726	0.699392	0.361839	0.0122905	-0.303895	-0.549551	-0.716637	-0.803187	-0.811251	-0.747808	-0.62369	-0.461216	-0.297799	-0.182638	-0.128948	-0.122627	-0.14389	-0.175443	-0.19417	-0.199649	-0.182091	-0.141001	-0.107442	-0.102431	-0.118977	
-0.0293727	-0.0293727	-0.0292721	-0.0304955	-0.0302358	-0.0320121	-0.0314307	-0.0324996	-0.0311873	-0.0292587	-0.0256102	-0.0176451	-0.00512549	0.0153341	0.0500987	0.101749	0.178294	0.287674	0.42717	0.597384	0.784944	0.96192	1.09943	1.16187	1.11704	0.958898	0.695931	0.369568	0.0266808	-0.286293	-0.534716	-0.70027	-0.788686	-0.801808	-0.741133	-0.6178	-0.461477	-0.307719	-0.1927	-0.134666	-0.124932	-0.144971	-0.172531	-0.191349	-0.196509	-0.179389	-0.144314	-0.112789	-0.107564	-0.119235	
-0.0321239	-0.0321239	-0.0327114	-0.0310045	-0.0320121	-0.0300931	-0.0300047	-0.0292859	-0.0272426	-0.0266034	-0.0222286	-0.0160958	-0.0051407	0.0168605	0.0493963	0.103306	0.181939	0.28932	0.429895	0.59703	0.777219	0.95034	1.08227	1.14156	1.10051	0.946471	0.694928	0.376109	0.0375505	-0.269965	-0.514424	-0.684517	-0.774331	-0.787763	-0.732482	-0.618571	-0.468186	-0.318867	-0.206413	-0.146395	-0.132776	-0.146513	-0.169351	-0.188513	-0.191903	-0.175803	-0.144877	-0.118721	-0.109216	-0.118187	
-0.0301948	-0.0301948	-0.0310328	-0.0296994	-0.0314307	-0.0300047	-0.0310403	-0.0304216	-0.0290785	-0.0284707	-0.0224805	-0.0173293	-0.00245371	0.0184274	0.0533684	0.10749	0.184892	0.291911	0.429299	0.59456	0.768781	0.940125	1.0663	1.12332	1.08292	0.934458	0.689738	0.381757	0.057341	-0.24284	-0.487246	-0.660934	-0.752564	-0.772772	-0.71914	-0.612092	-0.469791	-0.334131	-0.221516	-0.15839	-0.138441	-0.148292	-0.165475	-0.183978	-0.186266	-0.170822	-0.147712	-0.125486	-0.114642	-0.118899	
-0.0294762	-0.0294762	-0.0317867	-0.0281602	-0.0324996	-0.0292859	-0.0304216	-0.0308666	-0.0268581	-0.0276304	-0.0210941	-0.0136655	-0.00192616	0.022293	0.0555511	0.110487	0.188104	0.29534	0.431236	0.59299	0.763627	0.927411	1.04516	1.09975	1.05991	0.914969	0.686701	0.395401	0.0780079	-0.216247	-0.458997	-0.632173	-0.726773	-0.749448	-0.705569	-0.60654	-0.47509	-0.347119	-0.239696	-0.173248	-0.148079	-0.15007	-0.161278	-0.179139	-0.178735	-0.165664	-0.148771	-0.132243	-0.119649	-0.118971	
-0.0303659	-0.0303659	-0.0315605	-0.0285412	-0.0311873	-0.0272426	-0.0290785	-0.0268581	-0.0252714	-0.025043	-0.0181092	-0.0133775	0.00151933	0.0246351	0.059387	0.116134	0.194847	0.299957	0.434523	0.591733	0.753014	0.911161	1.02356	1.07327	1.0358	0.899959	0.681681	0.400151	0.100095	-0.181631	-0.420034	-0.598726	-0.697816	-0.726749	-0.685813	-0.597113	-0.477757	-0.363226	-0.258976	-0.190422	-0.158239	-0.152075	-0.157469	-0.172644	-0.170128	-0.158566	-0.148785	-0.137959	-0.124126	-0.119578	
-0.0263091	-0.0263091	-0.0280704	-0.0256027	-0.0292587	-0.0266034	-0.0284707	-0.0276304	-0.025043	-0.0241185	-0.0166621	-0.00899727	0.00648426	0.0309688	0.0672003	0.123548	0.201366	0.30682	0.438758	0.591903	0.750212	0.900264	1.00356	1.0489	1.01017	0.879385	0.676881	0.41644	0.131726	-0.142466	-0.37962	-0.556837	-0.658473	-0.692948	-0.66159	-0.583041	-0.477021	-0.374496	-0.276649	-0.206542	-0.167484	-0.152672	-0.151842	-0.163351	-0.158673	-0.149599	-0.147346	-0.141886	-0.129874	-0.120602	
-0.0251999	-0.0251999	-0.0264728	-0.0233627	-0.0256102	-0.0222286	-0.0224805	-0.0210941	-0.0181092	-0.0166621	-0.0105342	-0.00198972	0.0118056	0.0381776	0.0743432	0.132947	0.212118	0.317226	0.447443	0.594759	0.745573	0.885271	0.981464	1.02164	0.984701	0.861917	0.673748	0.429092	0.160664	-0.0991136	-0.329223	-0.507066	-0.616145	-0.655516	-0.632799	-0.564382	-0.474276	-0.383444	-0.29499	-0.224124	-0.178138	-0.153227	-0.145771	-0.152783	-0.14477	-0.138867	-0.141435	-0.142703	-0.132225	-0.119415	
-0.0179963	-0.0179963	-0.0175468	-0.0177678	-0.0176451	-0.0160958	-0.0173293	-0.0136655	-0.0133775	-0.00899727	-0.00198972	0.00655112	0.0251403	0.0500612	0.0906357	0.147846	0.229258	0.331843	0.460915	0.603461	0.748742	0.878455	0.968402	1.00102	0.961256	0.849095	0.674115	0.447359	0.200913	-0.0446907	-0.269378	-0.447472	-0.560412	-0.607307	-0.591656	-0.535658	-0.461699	-0.385648	-0.306291	-0.23538	-0.184002	-0.148937	-0.13638	-0.134618	-0.126736	-0.121743	-0.131283	-0.138031	-0.132245	-0.116874	
