-0.001966	-0.001966	0.00459216	0.015576	0.0404941	0.0751911	0.133969	0.215805	0.328751	0.475485	0.644832	0.830621	1.00003	1.12482	1.16996	1.1041	0.925214	0.643547	0.304053	-0.0418542	-0.342788	-0.5688	-0.704643	-0.764611	-0.746871	-0.667717	-0.534613	-0.366516	-0.212503	-0.102786	-0.0576458	-0.0690856	-0.102925	-0.133644	-0.154827	-0.152715	-0.13303	-0.0964083	-0.0635819	-0.0517985	-0.0749843	-0.0984377	-0.0992351	-0.0817666	-0.0654224	-0.0568773	-0.0669218	-0.0754459	-0.0757846	-0.0751407	
-0.001966	-0.001966	0.00459216	0.015576	0.0404941	0.0751911	0.133969	0.215805	0.328751	0.475485	0.644832	0.830621	1.00003	1.12482	1.16996	1.1041	0.925214	0.643547	0.304053	-0.0418542	-0.342788	-0.5688	-0.704643	-0.764611	-0.746871	-0.667717	-0.534613	-0.366516	-0.212503	-0.102786	-0.0576458	-0.0690856	-0.102925	-0.133644	-0.154827	-0.152715	-0.13303	-0.0964083	-0.0635819	-0.0517985	-0.0749843	-0.0984377	-0.0992351	-0.0817666	-0.0654224	-0.0568773	-0.0669218	-0.0754459	-0.0757846	-0.0751407	
0.00459216	0.00459216	0.0115468	0.021541	0.0468745	0.0810912	0.139627	0.221721	0.334595	0.481153	0.650701	0.835945	1.00452	1.1291	1.17352	1.10753	0.930375	0.650204	0.312744	-0.0296105	-0.329689	-0.555157	-0.690312	-0.751463	-0.736251	-0.656132	-0.525582	-0.358837	-0.204907	-0.0944936	-0.0501912	-0.0599516	-0.0937195	-0.122421	-0.143727	-0.143061	-0.124102	-0.0861871	-0.0553577	-0.0455498	-0.0673264	-0.0885718	-0.0906528	-0.0749875	-0.0593609	-0.0507203	-0.0607861	-0.0688698	-0.0704939	-0.0690577	
0.015576	0.015576	0.021541	0.0346515	0.0586447	0.0956925	0.154421	0.236986	0.350423	0.495587	0.664629	0.847178	1.01515	1.13815	1.18252	1.1204	0.944827	0.670678	0.338312	-0.00297777	-0.300912	-0.525888	-0.665282	-0.725222	-0.709188	-0.633193	-0.501962	-0.339871	-0.189315	-0.0814519	-0.0337589	-0.0407982	-0.0702661	-0.101482	-0.121189	-0.119666	-0.101232	-0.0695329	-0.0381217	-0.0265672	-0.0463726	-0.0693421	-0.0713133	-0.0564118	-0.0416567	-0.0359315	-0.044164	-0.0527969	-0.0544858	-0.0554606	
0.0404941	0.0404941	0.0468745	0.0586447	0.0829281	0.119378	0.177639	0.260466	0.373933	0.518258	0.687522	0.868038	1.0344	1.15565	1.1992	1.13721	0.965804	0.697304	0.37043	0.0379479	-0.256774	-0.480405	-0.619071	-0.681082	-0.670779	-0.594459	-0.469005	-0.311509	-0.162521	-0.0541544	-0.00585678	-0.00857445	-0.0373263	-0.0651084	-0.0835769	-0.0856523	-0.068499	-0.03581	-0.00857429	-0.00216452	-0.0179127	-0.0361164	-0.0406365	-0.0304298	-0.0181311	-0.0125878	-0.0207463	-0.0284878	-0.0333829	-0.0331101	
0.0751911	0.0751911	0.0810912	0.0956925	0.119378	0.159089	0.217603	0.301694	0.415397	0.55793	0.725713	0.902277	1.06527	1.1849	1.22614	1.16972	1.00263	0.743389	0.426803	0.09926	-0.191636	-0.41448	-0.55809	-0.621078	-0.611962	-0.540018	-0.416359	-0.266663	-0.122482	-0.0171368	0.0327178	0.0355125	0.0140253	-0.0134066	-0.0314577	-0.0326448	-0.0178544	0.0078397	0.0331717	0.0419006	0.0291477	0.0102976	0.00507972	0.0131799	0.0235199	0.0244812	0.0191138	0.0102659	0.00478597	0.0021803	
0.133969	0.133969	0.139627	0.154421	0.177639	0.217603	0.275726	0.359762	0.472837	0.613823	0.780222	0.952289	1.11377	1.22797	1.26983	1.21434	1.05225	0.803446	0.495335	0.177882	-0.107175	-0.328347	-0.473723	-0.538165	-0.534218	-0.466478	-0.349505	-0.207888	-0.0691706	0.0330617	0.0891837	0.0985428	0.0796654	0.0529821	0.0389989	0.0343654	0.0489272	0.0711239	0.0923729	0.0953882	0.0884117	0.0741291	0.0672471	0.0699374	0.0757643	0.0756314	0.0707769	0.0625031	0.0537081	0.0508936	
0.215805	0.215805	0.221721	0.236986	0.260466	0.301694	0.359762	0.444209	0.556895	0.695195	0.85846	1.02611	1.17963	1.29191	1.32787	1.27599	1.12029	0.881496	0.586643	0.27979	0.000427615	-0.220439	-0.368629	-0.438389	-0.440666	-0.376369	-0.26535	-0.13381	-0.000453345	0.100131	0.153548	0.169098	0.158582	0.139098	0.124368	0.119473	0.12944	0.147654	0.163976	0.167994	0.164447	0.152677	0.145094	0.14411	0.146819	0.142518	0.140323	0.131041	0.121196	0.117035	
0.328751	0.328751	0.334595	0.350423	0.373933	0.415397	0.472837	0.556895	0.666249	0.80201	0.959717	1.11955	1.26879	1.37155	1.40674	1.3555	1.20479	0.977849	0.694481	0.396436	0.123542	-0.0962974	-0.249464	-0.322366	-0.32831	-0.272361	-0.17009	-0.0492658	0.0737899	0.166468	0.22873	0.254013	0.249171	0.229009	0.21836	0.213125	0.223893	0.235737	0.247354	0.248447	0.250586	0.243572	0.236478	0.232015	0.229362	0.223489	0.222891	0.214056	0.203201	0.197654	
0.475485	0.475485	0.481153	0.495587	0.518258	0.55793	0.613823	0.695195	0.80201	0.932726	1.08402	1.23672	1.37444	1.47008	1.49715	1.44363	1.29805	1.08005	0.809314	0.524368	0.258821	0.0384178	-0.117313	-0.199012	-0.215808	-0.16674	-0.074203	0.0345743	0.1497	0.239852	0.299616	0.329198	0.332601	0.323389	0.315031	0.308674	0.315078	0.324195	0.33099	0.331478	0.337727	0.33653	0.330976	0.323514	0.317071	0.310058	0.311489	0.303659	0.293105	0.288446	
