-0.562702	-0.562702	-0.501224	-0.421713	-0.363442	-0.32565	-0.310307	-0.341771	-0.44166	-0.592106	-0.76053	-0.906219	-1.01351	-1.09253	-1.13795	-1.12852	-1.05316	-0.902857	-0.655498	-0.339853	0.00156855	0.345645	0.692777	1.0266	1.31643	1.53332	1.67922	1.7767	1.83134	1.83673	1.76812	1.61118	1.39624	1.15069	0.888977	0.621136	0.359804	0.111957	-0.103667	-0.280404	-0.433672	-0.558665	-0.63061	-0.637892	-0.604836	-0.559905	-0.516357	-0.492674	-0.485263	-0.468695	
-0.562702	-0.562702	-0.501224	-0.421713	-0.363442	-0.32565	-0.310307	-0.341771	-0.44166	-0.592106	-0.76053	-0.906219	-1.01351	-1.09253	-1.13795	-1.12852	-1.05316	-0.902857	-0.655498	-0.339853	0.00156855	0.345645	0.692777	1.0266	1.31643	1.53332	1.67922	1.7767	1.83134	1.83673	1.76812	1.61118	1.39624	1.15069	0.888977	0.621136	0.359804	0.111957	-0.103667	-0.280404	-0.433672	-0.558665	-0.63061	-0.637892	-0.604836	-0.559905	-0.516357	-0.492674	-0.485263	-0.468695	
-0.501224	-0.501224	-0.464547	-0.412088	-0.369007	-0.341835	-0.344475	-0.392135	-0.491227	-0.620488	-0.764571	-0.895115	-0.995948	-1.06637	-1.09733	-1.07142	-0.982803	-0.82806	-0.587793	-0.289132	0.0339701	0.364446	0.700008	1.01907	1.29105	1.49537	1.63516	1.7259	1.76563	1.75358	1.6777	1.53014	1.33281	1.10506	0.860927	0.616592	0.382118	0.155947	-0.0502186	-0.224913	-0.378527	-0.504154	-0.582103	-0.59901	-0.576647	-0.540986	-0.503708	-0.480849	-0.472089	-0.460494	
-0.421713	-0.421713	-0.412088	-0.399261	-0.391803	-0.394747	-0.421409	-0.485069	-0.577622	-0.67857	-0.781394	-0.878394	-0.956366	-1.00791	-1.01482	-0.960881	-0.849902	-0.686544	-0.458586	-0.186456	0.105639	0.408229	0.716882	1.00374	1.24201	1.41746	1.53674	1.60573	1.61851	1.58158	1.5002	1.37176	1.20886	1.01695	0.810155	0.607511	0.418172	0.228932	0.0450992	-0.12211	-0.27265	-0.400646	-0.48606	-0.520193	-0.519005	-0.501918	-0.477215	-0.462056	-0.46108	-0.465612	
-0.363442	-0.363442	-0.369007	-0.391803	-0.436568	-0.485516	-0.537705	-0.601076	-0.678689	-0.748612	-0.809848	-0.85884	-0.896017	-0.913466	-0.889262	-0.805683	-0.670794	-0.499473	-0.282111	-0.0372902	0.217835	0.477252	0.738236	0.977723	1.16975	1.30363	1.38208	1.41229	1.39156	1.33608	1.25761	1.1571	1.03767	0.897896	0.743519	0.593605	0.453878	0.30995	0.15937	0.0141493	-0.127719	-0.254124	-0.350277	-0.40349	-0.428362	-0.437821	-0.434745	-0.436144	-0.455977	-0.488586	
-0.32565	-0.32565	-0.341835	-0.394747	-0.485516	-0.582185	-0.655959	-0.713336	-0.763371	-0.804094	-0.828117	-0.833374	-0.819869	-0.791405	-0.73013	-0.617923	-0.464137	-0.283963	-0.0755757	0.144802	0.357774	0.560213	0.757859	0.936496	1.07546	1.15623	1.1815	1.16382	1.11535	1.05338	0.986679	0.912009	0.836126	0.75474	0.666194	0.57449	0.484073	0.384368	0.277264	0.163654	0.041375	-0.082425	-0.184388	-0.256095	-0.307038	-0.342879	-0.364607	-0.393774	-0.445916	-0.509916	
-0.310307	-0.310307	-0.344475	-0.421409	-0.537705	-0.655959	-0.744294	-0.792169	-0.81705	-0.824008	-0.817219	-0.784108	-0.726449	-0.650896	-0.549826	-0.409395	-0.236957	-0.0518245	0.144736	0.332482	0.494541	0.631685	0.757822	0.870391	0.948811	0.97421	0.94725	0.89302	0.831454	0.776278	0.721884	0.665836	0.621557	0.594638	0.572089	0.543296	0.50318	0.449812	0.386157	0.313366	0.216583	0.104451	-0.00413698	-0.0907599	-0.162171	-0.224684	-0.279433	-0.342666	-0.42547	-0.511489	
-0.341771	-0.341771	-0.392135	-0.485069	-0.601076	-0.713336	-0.792169	-0.831427	-0.833676	-0.812293	-0.769666	-0.703701	-0.608983	-0.492485	-0.351238	-0.181458	0.00352316	0.187162	0.360595	0.505205	0.60498	0.669399	0.720907	0.762879	0.780358	0.754383	0.69143	0.618115	0.557977	0.514355	0.474977	0.434765	0.415304	0.427377	0.458992	0.488363	0.503784	0.500655	0.485751	0.451918	0.38516	0.283039	0.17147	0.0711685	-0.0171841	-0.10033	-0.186498	-0.286759	-0.396906	-0.494984	
-0.44166	-0.44166	-0.491227	-0.577622	-0.678689	-0.763371	-0.81705	-0.833676	-0.817413	-0.7665	-0.690929	-0.590155	-0.461757	-0.304761	-0.12648	0.0608383	0.242531	0.407012	0.54705	0.639648	0.672621	0.662953	0.640679	0.616005	0.577657	0.515661	0.437104	0.364859	0.3129	0.28147	0.256909	0.236432	0.234981	0.265885	0.324409	0.396836	0.466928	0.521944	0.55539	0.562558	0.525875	0.444911	0.337634	0.231389	0.131787	0.0273049	-0.0907653	-0.22256	-0.35396	-0.463444	
-0.592106	-0.592106	-0.620488	-0.67857	-0.748612	-0.804094	-0.824008	-0.812293	-0.7665	-0.689137	-0.579843	-0.443561	-0.274949	-0.081049	0.119925	0.306186	0.464531	0.592255	0.680966	0.714882	0.686296	0.616993	0.534868	0.451394	0.364609	0.277568	0.202576	0.147181	0.112172	0.0914189	0.080149	0.0764007	0.0872532	0.122389	0.188674	0.286027	0.398981	0.502279	0.579794	0.619794	0.616046	0.565429	0.485079	0.3925	0.289325	0.169067	0.0269841	-0.128631	-0.279144	-0.402901	
