-0.00192046	0.0339892	0.0754591	0.131368	0.196417	0.269148	0.35754	0.47845	0.623087	0.760495	0.880268	0.980538	1.06258	1.13978	1.20938	1.25512	1.25949	1.21571	1.13333	1.03567	0.940004	0.867668	0.818061	0.775058	0.741577	0.720331	0.709952	0.703133	0.70086	0.706482	0.715214	0.714045	0.697369	0.682221	0.670522	0.643201	0.602073	0.564	0.537274	0.508066	0.468958	0.429548	0.395883	0.3724	0.356513	0.342548	0.338859	0.349869	0.362619	0.362619	
0.0339892	0.104662	0.183367	0.273575	0.369444	0.467618	0.56803	0.684248	0.811828	0.921908	1.00964	1.07516	1.11686	1.14955	1.18234	1.19734	1.17249	1.09576	0.976188	0.846492	0.725195	0.642205	0.593763	0.565292	0.550474	0.551187	0.570943	0.599677	0.632642	0.668933	0.703491	0.723794	0.721595	0.715135	0.712814	0.690326	0.642864	0.590636	0.546972	0.498444	0.449969	0.40467	0.361225	0.328939	0.3033	0.287949	0.284474	0.288252	0.295526	0.295526	
0.0754591	0.183367	0.296635	0.416553	0.53572	0.654464	0.769858	0.885398	0.992983	1.06815	1.11831	1.14589	1.14503	1.13435	1.11929	1.09301	1.03029	0.915737	0.762814	0.605491	0.470783	0.384503	0.344144	0.337608	0.350162	0.381547	0.435889	0.500842	0.573311	0.64198	0.703988	0.744201	0.75348	0.748663	0.738887	0.709147	0.654717	0.594957	0.532884	0.471539	0.413205	0.364383	0.319663	0.278267	0.251713	0.232367	0.223742	0.215277	0.209497	0.209497	
0.131368	0.273575	0.416553	0.554686	0.686576	0.82091	0.950147	1.06552	1.14883	1.19147	1.20519	1.18934	1.14408	1.09255	1.02688	0.943454	0.834366	0.68411	0.508216	0.341729	0.204134	0.119632	0.0921745	0.110723	0.159386	0.22881	0.317884	0.412396	0.517464	0.620787	0.706277	0.766679	0.785947	0.776801	0.745498	0.696962	0.637286	0.57317	0.502722	0.425646	0.359486	0.306881	0.26591	0.230966	0.205316	0.186097	0.168904	0.149973	0.134538	0.134538	
0.196417	0.369444	0.53572	0.686576	0.82384	0.967224	1.09656	1.1972	1.26052	1.27482	1.25319	1.19046	1.10822	1.0162	0.8977	0.755791	0.59919	0.422832	0.24117	0.0773951	-0.052192	-0.124742	-0.13591	-0.0884999	-0.000868755	0.107547	0.223652	0.33813	0.466325	0.597637	0.703535	0.777616	0.807863	0.795682	0.743598	0.676088	0.606882	0.534907	0.454039	0.365102	0.289862	0.234852	0.200266	0.17434	0.157248	0.142568	0.126784	0.108144	0.0920605	0.0920605	
0.269148	0.467618	0.654464	0.82091	0.967224	1.10002	1.20686	1.28176	1.32216	1.30842	1.25076	1.14791	1.02464	0.888394	0.721419	0.536413	0.347371	0.159915	-0.021717	-0.173699	-0.286246	-0.340359	-0.329921	-0.259104	-0.141254	-0.00203249	0.138586	0.273753	0.426403	0.577107	0.692882	0.774709	0.813251	0.80673	0.749902	0.672315	0.587832	0.498302	0.403416	0.305386	0.224776	0.165155	0.128955	0.105072	0.0940464	0.0906375	0.0897958	0.0821774	0.0753752	0.0753752	
0.35754	0.56803	0.769858	0.950147	1.09656	1.20686	1.28308	1.3303	1.34218	1.29965	1.21066	1.07047	0.902664	0.716843	0.516208	0.305352	0.0950291	-0.10182	-0.282696	-0.421046	-0.50885	-0.532964	-0.496762	-0.406828	-0.270397	-0.111346	0.0551068	0.22386	0.399568	0.561112	0.675976	0.760863	0.806366	0.810377	0.764731	0.683049	0.584511	0.47274	0.364487	0.260158	0.172669	0.106072	0.0613722	0.0320655	0.0243354	0.0354608	0.0539208	0.0677342	0.0743367	0.0743367	
0.47845	0.684248	0.885398	1.06552	1.1972	1.28176	1.3303	1.3452	1.32091	1.24829	1.12838	0.95237	0.743195	0.521271	0.296976	0.0739867	-0.147537	-0.349559	-0.523906	-0.643445	-0.70335	-0.695644	-0.636538	-0.535491	-0.393434	-0.22732	-0.0406562	0.159338	0.355284	0.51992	0.643821	0.739073	0.797999	0.817715	0.787023	0.710999	0.603901	0.479428	0.358545	0.241158	0.137909	0.0572575	0.00122306	-0.0322483	-0.0377709	-0.0165143	0.0189121	0.052242	0.0744948	0.0744948	
0.623087	0.811828	0.992983	1.14883	1.26052	1.32216	1.34218	1.32091	1.25803	1.14998	0.995117	0.792656	0.55953	0.317597	0.0840782	-0.140952	-0.360542	-0.554612	-0.712221	-0.808152	-0.842159	-0.816198	-0.746914	-0.640823	-0.502242	-0.34117	-0.149024	0.0653108	0.270258	0.445539	0.590968	0.708018	0.785875	0.818176	0.804398	0.742186	0.641836	0.519543	0.386683	0.248989	0.120636	0.0189425	-0.0492007	-0.0832456	-0.0830893	-0.0542689	-0.00686154	0.040551	0.0751472	0.0751472	
0.760495	0.921908	1.06815	1.19147	1.27482	1.30842	1.29965	1.24829	1.14998	1.01059	0.82541	0.608043	0.367261	0.125218	-0.104513	-0.319627	-0.522916	-0.705368	-0.83932	-0.912967	-0.933981	-0.903914	-0.829755	-0.720117	-0.58515	-0.431381	-0.249148	-0.0418508	0.164364	0.351284	0.521555	0.661322	0.753239	0.798668	0.801771	0.759764	0.679708	0.567372	0.426515	0.274096	0.12731	0.00876065	-0.0691722	-0.104607	-0.0996108	-0.0677167	-0.0206585	0.0277498	0.0620329	0.0620329	
0.880268	1.00964	1.11831	1.20519	1.25319	1.25076	1.21066	1.12838	0.995117	0.82541	0.618538	0.393757	0.165248	-0.0548376	-0.259668	-0.447735	-0.625931	-0.785844	-0.894624	-0.950584	-0.967394	-0.938501	-0.867152	-0.769065	-0.649166	-0.512468	-0.353112	-0.163602	0.0363845	0.234981	0.427227	0.583863	0.696618	0.761553	0.787467	0.773083	0.715222	0.613961	0.470465	0.312077	0.15851	0.0299614	-0.0592057	-0.100451	-0.0962977	-0.0645645	-0.0237337	0.0160808	0.0412088	0.0412088	
0.980538	1.07516	1.14589	1.18934	1.19046	1.14791	1.07047	0.95237	0.792656	0.608043	0.393757	0.175853	-0.0273988	-0.212046	-0.376678	-0.522879	-0.657365	-0.781308	-0.862554	-0.911735	-0.927096	-0.904472	-0.850129	-0.778437	-0.688417	-0.575452	-0.440868	-0.280064	-0.096427	0.0986882	0.292135	0.463002	0.59887	0.695231	0.753788	0.770527	0.733491	0.642851	0.503121	0.34428	0.192414	0.0596392	-0.0353247	-0.0803491	-0.0786782	-0.0452687	-0.00585374	0.0259928	0.0443195	0.0443195	
