0.704656	0.704656	0.772386	0.909047	1.09168	1.30529	1.50095	1.65271	1.73089	1.72899	1.65598	1.51892	1.34473	1.14947	0.957628	0.782729	0.628435	0.50916	0.431073	0.413108	0.439212	0.490516	0.531578	0.559068	0.580046	0.608405	0.644552	0.686229	0.727996	0.779022	0.830854	0.876897	0.89772	0.873161	0.799686	0.69514	0.583141	0.478955	0.381905	0.29357	0.22444	0.178142	0.156521	0.166282	0.2274	0.329585	0.446747	0.560876	0.65527	0.705334	
0.540044	0.540044	0.611916	0.753972	0.952226	1.18421	1.40662	1.58677	1.69001	1.71067	1.64834	1.51636	1.33794	1.13253	0.930996	0.743236	0.58086	0.44851	0.358759	0.32596	0.346353	0.399522	0.453956	0.498656	0.535837	0.577296	0.625271	0.669671	0.710508	0.741949	0.765782	0.776932	0.762598	0.708263	0.608799	0.480673	0.355159	0.245234	0.152466	0.0704673	0.00938483	-0.0200625	-0.0233436	0.00827268	0.0930549	0.217769	0.35584	0.484706	0.581415	0.635026	
0.286343	0.286343	0.360478	0.507158	0.716865	0.964089	1.21095	1.4155	1.54717	1.59088	1.54765	1.42883	1.25439	1.05049	0.843788	0.653368	0.486953	0.350572	0.253941	0.212213	0.228473	0.285038	0.355234	0.421364	0.479095	0.540564	0.597518	0.647119	0.680394	0.687716	0.678014	0.64668	0.594385	0.515449	0.397784	0.258346	0.123452	0.00886787	-0.0832475	-0.16269	-0.212287	-0.223829	-0.203663	-0.14643	-0.0467329	0.0867163	0.239131	0.373752	0.467467	0.523716	
-0.0549422	-0.0549422	0.0217305	0.174351	0.395236	0.660106	0.930088	1.16306	1.3239	1.39656	1.37885	1.27961	1.11948	0.921472	0.717524	0.527324	0.362233	0.228015	0.131611	0.0894876	0.107484	0.172841	0.263374	0.35335	0.438922	0.518712	0.585895	0.637267	0.655554	0.639878	0.594048	0.51893	0.434155	0.332619	0.205911	0.0660276	-0.073563	-0.190171	-0.282033	-0.35706	-0.397473	-0.393263	-0.348245	-0.268235	-0.163537	-0.0283066	0.121949	0.252163	0.346619	0.398379	
-0.435531	-0.435531	-0.35721	-0.198725	0.0308691	0.311195	0.601658	0.859444	1.04904	1.15022	1.16147	1.08799	0.948623	0.765626	0.570454	0.386485	0.227241	0.100131	0.00850677	-0.0278791	-0.0069992	0.0706658	0.178488	0.295966	0.409067	0.511632	0.592618	0.644046	0.650515	0.612757	0.530663	0.41924	0.301594	0.179953	0.0551714	-0.0796832	-0.214087	-0.326428	-0.415463	-0.484265	-0.513666	-0.497001	-0.432493	-0.343243	-0.238719	-0.112007	0.0257715	0.151559	0.242258	0.275763	
-0.792616	-0.792616	-0.713089	-0.553182	-0.318095	-0.0294004	0.273831	0.549887	0.759441	0.885926	0.922754	0.876756	0.762219	0.599601	0.418477	0.244903	0.0938284	-0.0250919	-0.10853	-0.140241	-0.1133	-0.0278587	0.0960014	0.235693	0.375969	0.500188	0.596871	0.649011	0.647171	0.589705	0.483821	0.344697	0.203041	0.0712597	-0.0504273	-0.174851	-0.296253	-0.401805	-0.48201	-0.535657	-0.552752	-0.524239	-0.451561	-0.361092	-0.259938	-0.151026	-0.0340448	0.0791402	0.160195	0.180261	
-1.08914	-1.08914	-1.00919	-0.849394	-0.611395	-0.319957	-0.00853122	0.276498	0.499613	0.643001	0.69892	0.676879	0.584452	0.44181	0.275913	0.110829	-0.0310593	-0.142512	-0.216383	-0.239255	-0.203948	-0.109156	0.0274587	0.183965	0.340696	0.480509	0.583683	0.633874	0.623834	0.555726	0.440223	0.294359	0.14738	0.014883	-0.0993491	-0.209564	-0.318449	-0.411874	-0.475515	-0.511906	-0.511524	-0.470868	-0.3979	-0.311381	-0.223622	-0.138649	-0.0450498	0.0488071	0.111562	0.124526	
-1.30463	-1.30463	-1.22473	-1.06411	-0.825884	-0.532444	-0.218597	0.0704085	0.300201	0.451439	0.520911	0.515061	0.441161	0.317445	0.163226	0.00844622	-0.128521	-0.233561	-0.299849	-0.315513	-0.273511	-0.172899	-0.0306635	0.130663	0.294127	0.436997	0.541213	0.589028	0.573146	0.5022	0.391333	0.252306	0.114381	-0.00867996	-0.110021	-0.201564	-0.286947	-0.354754	-0.39486	-0.409438	-0.392952	-0.352945	-0.289201	-0.2129	-0.135644	-0.063371	0.00938513	0.0676069	0.104915	0.109557	
-1.41851	-1.41851	-1.33888	-1.18097	-0.944523	-0.655636	-0.345055	-0.0589023	0.168665	0.323131	0.398297	0.406234	0.349992	0.243722	0.105216	-0.0427894	-0.176712	-0.283059	-0.351358	-0.370402	-0.331533	-0.236577	-0.100024	0.0550295	0.211202	0.348423	0.449296	0.493429	0.476222	0.41071	0.308976	0.18825	0.0686226	-0.0394428	-0.121738	-0.185331	-0.23566	-0.263338	-0.269426	-0.259133	-0.236073	-0.201986	-0.148361	-0.0813794	-0.013815	0.0492836	0.0987944	0.129184	0.149025	0.149702	
-1.44515	-1.44515	-1.36683	-1.20948	-0.977781	-0.693199	-0.389503	-0.111099	0.111155	0.259919	0.336935	0.351698	0.308708	0.220212	0.0954992	-0.0424278	-0.173479	-0.281968	-0.35547	-0.381757	-0.354923	-0.273758	-0.157204	-0.0270739	0.102559	0.214908	0.298565	0.336158	0.322963	0.269131	0.190346	0.0978561	0.00414773	-0.0806139	-0.1398	-0.177688	-0.189062	-0.17345	-0.139729	-0.100434	-0.0620033	-0.0257649	0.0207998	0.0705676	0.122756	0.170685	0.205027	0.224688	0.240814	0.24583	
