0.446542	0.51226	0.561812	0.597116	0.624584	0.64919	0.66015	0.650434	0.617914	0.567134	0.514156	0.460636	0.391264	0.29024	0.147492	-0.0231395	-0.196952	-0.34891	-0.465554	-0.52807	-0.528001	-0.48096	-0.401293	-0.305783	-0.216613	-0.142684	-0.0732764	-0.00493095	0.0702371	0.162657	0.266849	0.368556	0.444121	0.491079	0.523492	0.549995	0.562395	0.542879	0.490046	0.413585	0.334478	0.260418	0.211901	0.199888	0.205773	0.216026	0.219857	0.229871	0.241346	0.241346	
0.51226	0.570977	0.621819	0.659322	0.681541	0.69462	0.691567	0.67177	0.632653	0.58179	0.531876	0.478973	0.412388	0.321256	0.189464	0.0315677	-0.124124	-0.267246	-0.385701	-0.449437	-0.449894	-0.396268	-0.305545	-0.204115	-0.111404	-0.030017	0.0501256	0.129438	0.211677	0.29805	0.38783	0.471442	0.533472	0.568965	0.591543	0.60846	0.610543	0.586853	0.532179	0.459432	0.383258	0.314907	0.2738	0.261078	0.254728	0.234922	0.199954	0.176062	0.17079	0.17079	
0.561812	0.621819	0.677729	0.7169	0.726134	0.720158	0.694055	0.647738	0.59322	0.546319	0.503848	0.457597	0.398633	0.317192	0.206074	0.0827173	-0.0467489	-0.179399	-0.284197	-0.342814	-0.34291	-0.291344	-0.202086	-0.104051	-0.0165909	0.0682279	0.158152	0.245252	0.329128	0.407441	0.479925	0.546884	0.597889	0.634334	0.660512	0.675777	0.675351	0.649626	0.597588	0.529577	0.458788	0.395974	0.352687	0.33109	0.303907	0.245865	0.172375	0.120177	0.0980553	0.0980553	
0.597116	0.659322	0.7169	0.747351	0.74464	0.7148	0.653621	0.575314	0.509653	0.461288	0.424628	0.390163	0.345048	0.282444	0.207191	0.124446	0.0280297	-0.0780079	-0.161584	-0.206592	-0.206669	-0.16145	-0.087619	-0.00861556	0.0664876	0.144873	0.235531	0.331237	0.417936	0.487397	0.548396	0.598334	0.638365	0.678411	0.71246	0.736323	0.739406	0.714699	0.663474	0.59925	0.531843	0.467842	0.42638	0.394964	0.348667	0.267561	0.162798	0.0884957	0.0546549	0.0546549	
0.624584	0.681541	0.726134	0.74464	0.725072	0.665354	0.573479	0.478214	0.402836	0.35201	0.321235	0.30324	0.278211	0.24428	0.211604	0.174466	0.115668	0.0424594	-0.0161368	-0.0477732	-0.0440475	-0.0140369	0.032284	0.0864366	0.138721	0.201995	0.286594	0.377848	0.458404	0.523946	0.571881	0.607873	0.646875	0.689207	0.733384	0.76701	0.775356	0.754548	0.710214	0.655642	0.596723	0.540739	0.494908	0.456008	0.396202	0.293918	0.172659	0.0784492	0.0340506	0.0340506	
0.64919	0.69462	0.720158	0.7148	0.665354	0.575981	0.466582	0.365168	0.288314	0.241488	0.222849	0.217958	0.213351	0.21027	0.214024	0.218314	0.205799	0.174619	0.14563	0.132151	0.129866	0.13134	0.148644	0.176301	0.200322	0.240434	0.307924	0.38793	0.461258	0.515863	0.554623	0.585143	0.616951	0.661755	0.714873	0.758683	0.780038	0.772539	0.741817	0.698141	0.649619	0.597557	0.547786	0.498986	0.428257	0.317332	0.183155	0.0745159	0.0174405	0.0174405	
0.66015	0.691567	0.694055	0.653621	0.573479	0.466582	0.348606	0.240959	0.168072	0.133883	0.126164	0.13672	0.158079	0.182592	0.213818	0.253738	0.289314	0.302527	0.300713	0.300968	0.288034	0.269954	0.261897	0.254791	0.251106	0.267876	0.309495	0.374189	0.438181	0.484655	0.51404	0.535218	0.563876	0.605951	0.660073	0.715044	0.759153	0.773137	0.760816	0.730936	0.685487	0.629732	0.569728	0.505489	0.423655	0.309541	0.169712	0.0496131	-0.0195666	-0.0195666	
0.650434	0.67177	0.647738	0.575314	0.478214	0.365168	0.240959	0.132447	0.0601178	0.0323432	0.0335148	0.0590343	0.105533	0.156336	0.21836	0.300777	0.37249	0.41868	0.442613	0.450806	0.430737	0.396231	0.361403	0.322485	0.289042	0.274964	0.29326	0.34236	0.393978	0.433833	0.459254	0.478727	0.500688	0.534182	0.585424	0.645726	0.711762	0.752292	0.759582	0.734613	0.684706	0.621066	0.543612	0.463252	0.372916	0.257732	0.119664	-0.00629651	-0.0851188	-0.0851188	
0.617914	0.632653	0.59322	0.509653	0.402836	0.288314	0.168072	0.0601178	-0.0127998	-0.0441202	-0.0415818	-0.00578483	0.05897	0.146538	0.255226	0.374566	0.478488	0.553556	0.591492	0.59562	0.562699	0.509137	0.443859	0.37367	0.313459	0.267979	0.254804	0.28345	0.323652	0.360649	0.387741	0.405967	0.424804	0.4475	0.485881	0.550309	0.632608	0.69524	0.72022	0.696285	0.641911	0.567405	0.476115	0.381636	0.277886	0.163114	0.0283444	-0.100539	-0.183057	-0.183057	
0.567134	0.58179	0.546319	0.461288	0.35201	0.241488	0.133883	0.0323432	-0.0441202	-0.0788148	-0.0749442	-0.0346258	0.0489423	0.178123	0.334614	0.491904	0.622206	0.716047	0.75616	0.748253	0.695569	0.611958	0.512159	0.409737	0.316816	0.244502	0.208658	0.211736	0.236822	0.272078	0.300516	0.315608	0.32743	0.337039	0.362042	0.423528	0.515161	0.596228	0.631592	0.609053	0.551948	0.469266	0.369991	0.264035	0.147282	0.0296538	-0.100993	-0.22783	-0.308584	-0.308584	
0.514156	0.531876	0.503848	0.424628	0.321235	0.222849	0.126164	0.0335148	-0.0415818	-0.0749442	-0.0656705	-0.00960446	0.103948	0.276689	0.474613	0.660008	0.804397	0.899282	0.935755	0.912093	0.833502	0.71121	0.574185	0.441968	0.321893	0.22465	0.162514	0.1417	0.154361	0.181305	0.199754	0.209684	0.208848	0.203956	0.221564	0.277981	0.371522	0.458248	0.499637	0.480254	0.417192	0.333652	0.228011	0.107475	-0.0172858	-0.142378	-0.267077	-0.380367	-0.454644	-0.454644	
0.460636	0.478973	0.457597	0.390163	0.30324	0.217958	0.13672	0.0590343	-0.00578483	-0.0346258	-0.00960446	0.0778914	0.231558	0.442742	0.674234	0.871694	1.01577	1.10141	1.12209	1.07488	0.961321	0.807225	0.641585	0.480148	0.335525	0.216905	0.129809	0.0824608	0.0770952	0.0937491	0.10276	0.102418	0.0896875	0.0766757	0.0873627	0.134052	0.219848	0.302992	0.33949	0.322689	0.259909	0.170157	0.0619421	-0.0717384	-0.209873	-0.342537	-0.466232	-0.564556	-0.629515	-0.629515	
0.391264	0.412388	0.398633	0.345048	0.278211	0.213351	0.158079	0.105533	0.05897	0.0489423	0.103948	0.231558	0.420678	0.656403	0.902685	1.10198	1.23576	1.29487	1.28228	1.19962	1.05284	0.874372	0.688542	0.512652	0.356681	0.224581	0.122017	0.0593436	0.0346394	0.0321889	0.0267889	0.0164027	-0.00164572	-0.0215357	-0.0178716	0.0117134	0.0713767	0.137711	0.166088	0.152131	0.0947533	0.00361356	-0.111326	-0.256965	-0.411495	-0.556057	-0.678345	-0.767965	-0.819773	-0.819773	
0.29024	0.321256	0.317192	0.282444	0.24428	0.21027	0.182592	0.156336	0.146538	0.178123	0.276689	0.442742	0.656403	0.902546	1.13921	1.32322	1.42933	1.44839	1.39171	1.26002	1.07987	0.882006	0.688519	0.518525	0.371918	0.248482	0.149042	0.0796723	0.0410843	0.0165561	-0.00644261	-0.0326903	-0.0633192	-0.0896395	-0.10121	-0.0912892	-0.0591341	-0.0183587	-0.00255343	-0.0181694	-0.0725859	-0.163602	-0.280606	-0.43025	-0.590939	-0.741006	-0.861632	-0.944253	-0.986279	-0.986279	
0.147492	0.189464	0.206074	0.207191	0.211604	0.214024	0.213818	0.21836	0.255226	0.334614	0.474613	0.674234	0.902685	1.13921	1.35519	1.51029	1.58264	1.5525	1.43842	1.25866	1.0501	0.841329	0.649044	0.489574	0.357234	0.257776	0.182062	0.124157	0.0768409	0.033335	-0.00459983	-0.0489228	-0.0882056	-0.125462	-0.161144	-0.176622	-0.175776	-0.160902	-0.156741	-0.171468	-0.223275	-0.310216	-0.424955	-0.572972	-0.723721	-0.866626	-0.975089	-1.0417	-1.07451	-1.07451	
-0.0231395	0.0315677	0.0827173	0.124446	0.174466	0.218314	0.253738	0.300777	0.374566	0.491904	0.660008	0.871694	1.10198	1.32322	1.51029	1.63402	1.66421	1.58882	1.42773	1.20666	0.975777	0.755144	0.565704	0.418632	0.306136	0.232963	0.187691	0.14712	0.1076	0.0662301	0.0162241	-0.0281993	-0.0766833	-0.134346	-0.189288	-0.235325	-0.261737	-0.269145	-0.277169	-0.294047	-0.342063	-0.417827	-0.522563	-0.655288	-0.785001	-0.908594	-0.997055	-1.0468	-1.07009	-1.07009	
