0.0136006	-0.0741874	-0.137733	-0.144662	-0.0674199	0.0945956	0.321869	0.600276	0.864601	1.04528	1.11017	1.06894	0.926978	0.692609	0.40514	0.105308	-0.160076	-0.350323	-0.46132	-0.493877	-0.455891	-0.356939	-0.187283	0.0495695	0.328364	0.612042	0.867181	1.08373	1.26821	1.40832	1.45692	1.40465	1.25326	1.02972	0.774738	0.485533	0.180742	-0.133444	-0.440775	-0.731064	-0.997953	-1.18859	-1.26575	-1.24758	-1.17327	-1.08608	-1.00323	-0.918854	-0.873945	-0.873945	
0.0136006	-0.0741874	-0.137733	-0.144662	-0.0674199	0.0945956	0.321869	0.600276	0.864601	1.04528	1.11017	1.06894	0.926978	0.692609	0.40514	0.105308	-0.160076	-0.350323	-0.46132	-0.493877	-0.455891	-0.356939	-0.187283	0.0495695	0.328364	0.612042	0.867181	1.08373	1.26821	1.40832	1.45692	1.40465	1.25326	1.02972	0.774738	0.485533	0.180742	-0.133444	-0.440775	-0.731064	-0.997953	-1.18859	-1.26575	-1.24758	-1.17327	-1.08608	-1.00323	-0.918854	-0.873945	-0.873945	
0.0125857	-0.0874182	-0.159145	-0.159824	-0.0821381	0.0671029	0.278537	0.529674	0.767448	0.92736	0.985885	0.945726	0.799858	0.571982	0.297655	0.0155169	-0.235281	-0.421501	-0.532542	-0.566161	-0.52606	-0.410796	-0.234382	-0.0091621	0.252123	0.522576	0.772889	0.995914	1.1904	1.33585	1.40192	1.36967	1.24597	1.04951	0.811482	0.539971	0.247031	-0.0504157	-0.342683	-0.621629	-0.867768	-1.0448	-1.11366	-1.08763	-1.01576	-0.924562	-0.839779	-0.767289	-0.726108	-0.726108	
0.0122477	-0.101768	-0.179046	-0.187593	-0.124216	0.00527186	0.188064	0.3957	0.589262	0.72178	0.768019	0.720934	0.571821	0.354816	0.102353	-0.145945	-0.369899	-0.543137	-0.648392	-0.685254	-0.642019	-0.511898	-0.326942	-0.114873	0.122058	0.372539	0.616194	0.846132	1.04955	1.20396	1.29559	1.30132	1.22489	1.07879	0.87728	0.63595	0.371411	0.102417	-0.160886	-0.409934	-0.623363	-0.77221	-0.826213	-0.79783	-0.727659	-0.636793	-0.556397	-0.498852	-0.470036	-0.470036	
0.0257137	-0.108707	-0.194793	-0.21803	-0.176108	-0.0731658	0.0655318	0.22114	0.364269	0.464641	0.492534	0.432885	0.28701	0.0880247	-0.129885	-0.340504	-0.527977	-0.675881	-0.771774	-0.806168	-0.757708	-0.621813	-0.435129	-0.237197	-0.0256553	0.200493	0.429604	0.656606	0.864347	1.03665	1.15669	1.20772	1.19101	1.10523	0.954698	0.756636	0.533053	0.298524	0.072616	-0.133426	-0.309025	-0.420378	-0.456116	-0.431	-0.359969	-0.275787	-0.205687	-0.159791	-0.149067	-0.149067	
0.0504271	-0.109092	-0.214291	-0.248565	-0.219055	-0.149341	-0.0603932	0.0443405	0.132905	0.189085	0.192823	0.124859	-0.00727536	-0.17514	-0.345893	-0.51058	-0.659697	-0.77541	-0.851807	-0.873265	-0.81401	-0.682284	-0.507175	-0.327944	-0.15398	0.0332938	0.238261	0.448747	0.6567	0.852845	1.00216	1.10633	1.14818	1.11801	1.0269	0.873555	0.692725	0.50101	0.320381	0.16288	0.0344134	-0.043301	-0.0666056	-0.0445045	0.0164712	0.0925509	0.152645	0.188028	0.18985	0.18985	
0.0828845	-0.0909324	-0.219069	-0.273725	-0.265761	-0.226546	-0.176122	-0.120964	-0.0776413	-0.0668244	-0.0909366	-0.154777	-0.262785	-0.392135	-0.510945	-0.625108	-0.725418	-0.799595	-0.849678	-0.85064	-0.786473	-0.661125	-0.511327	-0.364102	-0.226762	-0.0831463	0.0781256	0.2591	0.462194	0.671827	0.853419	0.99829	1.08988	1.10874	1.06826	0.965803	0.828465	0.685779	0.55463	0.446268	0.364065	0.308578	0.290252	0.306117	0.345543	0.404775	0.45171	0.476014	0.477802	0.477802	
0.121072	-0.0623344	-0.21155	-0.297071	-0.319276	-0.307591	-0.286658	-0.268423	-0.256711	-0.269253	-0.310035	-0.364764	-0.44353	-0.531362	-0.603828	-0.65307	-0.695618	-0.727725	-0.74513	-0.729913	-0.664314	-0.554325	-0.432536	-0.320747	-0.22312	-0.127497	-0.0141395	0.129984	0.310469	0.511583	0.712262	0.88538	1.00833	1.06902	1.06963	1.01038	0.918924	0.826962	0.74861	0.691124	0.643394	0.600634	0.578261	0.575876	0.586905	0.61476	0.640035	0.655153	0.660254	0.660254	
0.157983	-0.0442959	-0.208694	-0.313073	-0.365409	-0.384425	-0.390943	-0.391343	-0.391018	-0.409798	-0.452387	-0.4976	-0.545418	-0.586716	-0.605439	-0.592095	-0.566395	-0.550794	-0.536655	-0.499977	-0.433659	-0.343184	-0.253892	-0.190333	-0.141138	-0.0969369	-0.0394506	0.061738	0.211545	0.39499	0.593917	0.769541	0.905984	0.989392	1.01466	0.997701	0.953184	0.908738	0.880956	0.863336	0.830515	0.791353	0.759295	0.733335	0.719731	0.708945	0.70822	0.719352	0.725565	0.725565	
0.191012	-0.0294195	-0.210037	-0.331688	-0.406897	-0.452594	-0.477332	-0.478449	-0.480537	-0.497106	-0.523062	-0.549803	-0.562704	-0.551145	-0.512256	-0.440532	-0.360477	-0.298476	-0.243427	-0.185873	-0.116152	-0.0492702	0.00192175	0.01879	0.00699435	-0.00760788	-0.00258177	0.0483394	0.156882	0.312632	0.48728	0.654878	0.783401	0.868862	0.912374	0.923016	0.923814	0.930522	0.952388	0.963311	0.939412	0.890395	0.83454	0.781402	0.729918	0.680012	0.651843	0.6536	0.662276	0.662276	
0.226851	-0.00185851	-0.205838	-0.359618	-0.45794	-0.516589	-0.543134	-0.541419	-0.531026	-0.532624	-0.53463	-0.530581	-0.504586	-0.444033	-0.349245	-0.236602	-0.11709	-0.00536092	0.0903529	0.169171	0.234239	0.27997	0.28952	0.26375	0.207049	0.140847	0.0892886	0.0869973	0.149189	0.264025	0.402471	0.535223	0.641137	0.715181	0.766346	0.806153	0.848153	0.90122	0.959792	0.987535	0.966991	0.902434	0.822335	0.738479	0.642328	0.552276	0.488369	0.467474	0.469292	0.469292	
0.256101	0.0213739	-0.20441	-0.390152	-0.514532	-0.58037	-0.597357	-0.581254	-0.551222	-0.521747	-0.49691	-0.457472	-0.390041	-0.286292	-0.150678	-0.00438187	0.141787	0.29234	0.427092	0.525667	0.58632	0.606804	0.581237	0.520728	0.429372	0.320956	0.227447	0.173883	0.17807	0.23987	0.327361	0.410817	0.48051	0.535977	0.591605	0.653893	0.73196	0.822694	0.903284	0.942983	0.921697	0.846669	0.743408	0.624723	0.488611	0.357036	0.255731	0.20061	0.184141	0.184141	
0.283776	0.0420647	-0.197566	-0.406338	-0.558066	-0.63333	-0.638169	-0.603459	-0.550922	-0.487999	-0.423931	-0.343402	-0.233562	-0.0986415	0.0580686	0.217879	0.386922	0.567934	0.730565	0.849745	0.902333	0.899008	0.848619	0.757642	0.645095	0.512433	0.380913	0.27829	0.226833	0.229545	0.254697	0.28047	0.30897	0.33959	0.396146	0.484039	0.593054	0.711942	0.80582	0.850553	0.8256	0.743323	0.617849	0.462005	0.293779	0.126024	-0.00919037	-0.0995231	-0.141755	-0.141755	
0.309256	0.058767	-0.197832	-0.420179	-0.58399	-0.664275	-0.666936	-0.619174	-0.544384	-0.449066	-0.332926	-0.206068	-0.0633028	0.0913407	0.248687	0.414009	0.595652	0.788752	0.967465	1.09252	1.14539	1.12993	1.06378	0.958861	0.830174	0.685724	0.531931	0.385705	0.278491	0.212806	0.17479	0.15331	0.138283	0.150556	0.204536	0.3038	0.437308	0.575335	0.68029	0.728963	0.709885	0.623447	0.479607	0.29569	0.0940383	-0.104054	-0.274596	-0.406035	-0.476506	-0.476506	
0.317819	0.057642	-0.212852	-0.444501	-0.607547	-0.69558	-0.702842	-0.643497	-0.534074	-0.399817	-0.24097	-0.0760965	0.0879205	0.251316	0.406976	0.571283	0.753157	0.943548	1.11713	1.24008	1.29789	1.28535	1.21632	1.11096	0.977438	0.828209	0.660145	0.485657	0.328904	0.193354	0.0934784	0.0203323	-0.0291402	-0.0315504	0.0156793	0.123718	0.270167	0.416534	0.529999	0.58398	0.575594	0.496365	0.35218	0.155917	-0.067349	-0.290333	-0.500339	-0.671412	-0.77161	-0.77161	
