0.612763	0.627424	0.612885	0.583335	0.555302	0.517054	0.483365	0.464771	0.433993	0.3829	0.3311	0.294117	0.275231	0.28572	0.3256	0.389317	0.463163	0.535884	0.607437	0.678883	0.736056	0.779259	0.81315	0.831443	0.813616	0.740823	0.619407	0.473385	0.327069	0.193909	0.0820755	-0.00985985	-0.0835756	-0.126933	-0.143913	-0.150958	-0.144035	-0.118175	-0.0963942	-0.0900175	-0.0863508	-0.0693648	-0.0390285	-0.00745432	0.0345539	0.085091	0.135319	0.181668	0.207482	0.207482	
0.627424	0.603554	0.556831	0.505102	0.455483	0.404949	0.369761	0.353985	0.331601	0.294951	0.257257	0.228745	0.210101	0.217759	0.258625	0.325916	0.407698	0.487976	0.57423	0.655725	0.72044	0.76228	0.795501	0.817386	0.800532	0.729376	0.610808	0.462215	0.294871	0.129253	-0.0167512	-0.142266	-0.237441	-0.29023	-0.306858	-0.300379	-0.277426	-0.23053	-0.184065	-0.153917	-0.123796	-0.0859138	-0.0404189	0.00936466	0.0638851	0.119834	0.1695	0.205759	0.22432	0.22432	
0.612885	0.556831	0.484073	0.405719	0.336933	0.280244	0.243784	0.225893	0.211476	0.194545	0.172155	0.149711	0.139138	0.156006	0.211766	0.295467	0.39045	0.479322	0.566748	0.652136	0.719139	0.763138	0.795767	0.804541	0.772325	0.694151	0.573893	0.421811	0.24211	0.0506056	-0.127692	-0.275937	-0.383234	-0.442039	-0.45943	-0.447273	-0.403675	-0.33271	-0.259603	-0.196379	-0.135675	-0.0747018	-0.0122483	0.0529905	0.117339	0.17505	0.216254	0.241231	0.249907	0.249907	
0.583335	0.505102	0.405719	0.301035	0.213795	0.14422	0.10447	0.0875156	0.0838009	0.0840369	0.0731209	0.0611381	0.0672697	0.10747	0.190628	0.297581	0.411453	0.510389	0.597701	0.680234	0.74562	0.787558	0.81096	0.793586	0.738158	0.645189	0.511923	0.349872	0.157964	-0.0467023	-0.244004	-0.403075	-0.510879	-0.576372	-0.599451	-0.582729	-0.521081	-0.426687	-0.327968	-0.229974	-0.135487	-0.0455511	0.0370856	0.11337	0.182745	0.235433	0.269809	0.289259	0.295016	0.295016	
0.555302	0.455483	0.336933	0.213795	0.1029	0.0173625	-0.0294122	-0.0476763	-0.0471288	-0.0360663	-0.0357241	-0.0301072	0.00106652	0.0743218	0.18812	0.31997	0.45396	0.565867	0.662213	0.740785	0.798227	0.832942	0.834024	0.786622	0.704343	0.588531	0.43041	0.24833	0.0488818	-0.159082	-0.357051	-0.514682	-0.620573	-0.687255	-0.710948	-0.682913	-0.605314	-0.499693	-0.382126	-0.259931	-0.133133	-0.014921	0.0832446	0.167064	0.232848	0.285733	0.32138	0.3463	0.357926	0.357926	
0.517054	0.404949	0.280244	0.14422	0.0173625	-0.0847795	-0.141523	-0.163617	-0.163323	-0.148445	-0.133421	-0.108688	-0.0512103	0.0547012	0.195669	0.341533	0.488487	0.61654	0.718227	0.794288	0.845801	0.870232	0.85101	0.779282	0.670161	0.527605	0.342702	0.142644	-0.0607151	-0.262558	-0.451247	-0.60397	-0.707284	-0.777332	-0.790401	-0.747494	-0.661215	-0.548519	-0.423126	-0.278258	-0.127728	0.0113894	0.120893	0.203746	0.268744	0.324141	0.367169	0.399568	0.417255	0.417255	
0.483365	0.369761	0.243784	0.10447	-0.0294122	-0.141523	-0.20671	-0.234635	-0.241931	-0.229135	-0.210617	-0.169097	-0.0928986	0.0369199	0.189285	0.342315	0.498394	0.632753	0.738907	0.81081	0.859596	0.875482	0.839517	0.748253	0.615581	0.447349	0.245969	0.0378128	-0.16446	-0.359701	-0.532274	-0.672909	-0.773054	-0.835337	-0.835726	-0.775786	-0.680789	-0.562005	-0.425641	-0.266656	-0.108284	0.0331419	0.143474	0.224687	0.293572	0.354662	0.403203	0.439013	0.458316	0.458316	
0.464771	0.353985	0.225893	0.0875156	-0.0476763	-0.163617	-0.234635	-0.268484	-0.290067	-0.291081	-0.274217	-0.227317	-0.140609	-0.00710095	0.148303	0.306774	0.468937	0.606774	0.713965	0.786314	0.831312	0.83686	0.788404	0.684864	0.535	0.351693	0.145697	-0.0601647	-0.261396	-0.447943	-0.601909	-0.722346	-0.807111	-0.855066	-0.840146	-0.766664	-0.660287	-0.531102	-0.381719	-0.221079	-0.0735551	0.0493392	0.149457	0.233705	0.308391	0.377361	0.426606	0.463607	0.483344	0.483344	
0.433993	0.331601	0.211476	0.0838009	-0.0471288	-0.163323	-0.241931	-0.290067	-0.327407	-0.343097	-0.32792	-0.279395	-0.196368	-0.0754114	0.0721495	0.23222	0.393107	0.533863	0.647028	0.71767	0.756212	0.749873	0.693486	0.588357	0.435477	0.252024	0.0553702	-0.140537	-0.331721	-0.506079	-0.642347	-0.742392	-0.809314	-0.839597	-0.813802	-0.729834	-0.613822	-0.473771	-0.316909	-0.159648	-0.0300185	0.070205	0.159029	0.243967	0.324177	0.391598	0.438688	0.474204	0.496703	0.496703	
0.3829	0.294951	0.194545	0.0840369	-0.0360663	-0.148445	-0.229135	-0.291081	-0.343097	-0.369157	-0.360293	-0.321467	-0.251267	-0.149212	-0.0164034	0.134555	0.283772	0.419071	0.527552	0.592384	0.619998	0.609151	0.557637	0.462444	0.326604	0.161701	-0.0153333	-0.188715	-0.35587	-0.511002	-0.636698	-0.726973	-0.785456	-0.803199	-0.768345	-0.67831	-0.555427	-0.4134	-0.25711	-0.106895	0.0115622	0.0990558	0.179384	0.261473	0.338404	0.4	0.444452	0.482216	0.510676	0.510676	
0.3311	0.257257	0.172155	0.0731209	-0.0357241	-0.133421	-0.210617	-0.274217	-0.32792	-0.360293	-0.364963	-0.348594	-0.299621	-0.223412	-0.111183	0.0193052	0.144758	0.263404	0.356992	0.410736	0.433108	0.428778	0.391574	0.32046	0.223055	0.0957673	-0.048259	-0.185852	-0.321204	-0.454499	-0.577797	-0.67179	-0.734296	-0.74873	-0.708946	-0.619097	-0.495365	-0.361003	-0.213497	-0.0731808	0.0413617	0.129835	0.208528	0.282936	0.348423	0.400394	0.438537	0.478637	0.509025	0.509025	
