-0.507286	-0.702032	-0.905939	-1.09478	-1.22526	-1.28456	-1.28196	-1.22	-1.10709	-0.957542	-0.778856	-0.592462	-0.399419	-0.232682	-0.102952	-0.0144949	0.0520027	0.124883	0.207158	0.28262	0.32566	0.319679	0.255985	0.153485	0.00887951	-0.189004	-0.413107	-0.629633	-0.823885	-0.971518	-1.05458	-1.06529	-1.02202	-0.942409	-0.834684	-0.690702	-0.514376	-0.332134	-0.149953	0.0129648	0.156872	0.28317	0.362129	0.395047	0.409611	0.432003	0.477686	0.529521	0.56189	0.56189	
-0.507286	-0.702032	-0.905939	-1.09478	-1.22526	-1.28456	-1.28196	-1.22	-1.10709	-0.957542	-0.778856	-0.592462	-0.399419	-0.232682	-0.102952	-0.0144949	0.0520027	0.124883	0.207158	0.28262	0.32566	0.319679	0.255985	0.153485	0.00887951	-0.189004	-0.413107	-0.629633	-0.823885	-0.971518	-1.05458	-1.06529	-1.02202	-0.942409	-0.834684	-0.690702	-0.514376	-0.332134	-0.149953	0.0129648	0.156872	0.28317	0.362129	0.395047	0.409611	0.432003	0.477686	0.529521	0.56189	0.56189	
-0.448662	-0.630333	-0.833706	-1.01856	-1.1481	-1.21007	-1.2102	-1.1608	-1.06461	-0.933182	-0.769106	-0.586126	-0.407838	-0.249645	-0.131798	-0.0494402	0.0209021	0.0978672	0.183361	0.258329	0.30005	0.285606	0.2165	0.104547	-0.0441968	-0.228465	-0.442333	-0.653751	-0.83015	-0.968216	-1.03893	-1.04325	-0.999557	-0.916678	-0.804898	-0.657029	-0.490379	-0.308562	-0.134821	0.0229093	0.16712	0.283417	0.361562	0.401969	0.422492	0.449037	0.496554	0.539179	0.574095	0.574095	
-0.346218	-0.519031	-0.711049	-0.885086	-1.01251	-1.08171	-1.09661	-1.06807	-0.992785	-0.880767	-0.735147	-0.571914	-0.422748	-0.286843	-0.182836	-0.108511	-0.0330628	0.0558883	0.145291	0.213577	0.248736	0.224491	0.144648	0.0198173	-0.128751	-0.295006	-0.487036	-0.678316	-0.832627	-0.950713	-1.00862	-1.00814	-0.962756	-0.872265	-0.754644	-0.606809	-0.447929	-0.276856	-0.113103	0.0381342	0.173162	0.278422	0.35654	0.40731	0.444269	0.479416	0.525252	0.564465	0.598054	0.598054	
-0.22505	-0.387252	-0.561344	-0.716963	-0.836271	-0.914295	-0.953438	-0.951575	-0.898406	-0.804362	-0.678403	-0.548406	-0.429488	-0.323274	-0.232023	-0.163265	-0.0829901	0.0174139	0.108888	0.171019	0.194011	0.157799	0.0597532	-0.0760932	-0.225659	-0.380256	-0.544436	-0.701751	-0.83149	-0.925577	-0.974899	-0.973185	-0.921653	-0.822076	-0.697183	-0.553862	-0.402034	-0.248537	-0.0936915	0.0462729	0.163077	0.261558	0.340903	0.407626	0.468406	0.513233	0.555429	0.596803	0.625674	0.625674	
-0.112557	-0.25131	-0.402675	-0.537174	-0.63894	-0.718651	-0.782445	-0.808171	-0.780436	-0.707642	-0.604934	-0.510899	-0.422866	-0.339372	-0.262524	-0.190685	-0.105179	6.55584e-05	0.0938631	0.147491	0.155688	0.107077	-0.00878985	-0.163283	-0.324295	-0.472789	-0.610693	-0.731149	-0.826744	-0.899795	-0.943649	-0.937575	-0.878362	-0.769589	-0.642363	-0.511058	-0.373874	-0.239476	-0.0980223	0.0268517	0.129117	0.221501	0.308762	0.397406	0.477251	0.535511	0.578759	0.621976	0.651182	0.651182	
-0.0294854	-0.125933	-0.244476	-0.352811	-0.441456	-0.523284	-0.598131	-0.642238	-0.63628	-0.584639	-0.51144	-0.443941	-0.381737	-0.320817	-0.252748	-0.172237	-0.0803959	0.0179119	0.101503	0.144733	0.137268	0.0732394	-0.057448	-0.226718	-0.397118	-0.54708	-0.667537	-0.754087	-0.818647	-0.877172	-0.911677	-0.904328	-0.840547	-0.731828	-0.609011	-0.488391	-0.373915	-0.254146	-0.134799	-0.0300264	0.0619488	0.153454	0.254847	0.366969	0.463693	0.531427	0.582006	0.61926	0.650057	0.650057	
0.0323904	-0.0109657	-0.0824482	-0.166842	-0.24979	-0.329354	-0.401662	-0.448814	-0.457169	-0.427204	-0.381528	-0.337626	-0.297753	-0.252157	-0.189956	-0.107944	-0.0152237	0.0726348	0.13692	0.162285	0.139055	0.0564116	-0.0878067	-0.271296	-0.445442	-0.593595	-0.696928	-0.757379	-0.802066	-0.845608	-0.875717	-0.869235	-0.810535	-0.711235	-0.600164	-0.492047	-0.395563	-0.298789	-0.207533	-0.123633	-0.041689	0.0544939	0.172282	0.298169	0.408709	0.48827	0.547658	0.584874	0.613225	0.613225	
0.0879249	0.0996416	0.0752105	0.0245166	-0.0427492	-0.115759	-0.181186	-0.229506	-0.246438	-0.240522	-0.21837	-0.190741	-0.160917	-0.125774	-0.0721755	-0.00180286	0.0799559	0.148819	0.188136	0.197003	0.153548	0.045522	-0.112527	-0.292926	-0.465597	-0.608013	-0.699917	-0.74942	-0.780966	-0.809406	-0.829361	-0.821696	-0.775836	-0.697436	-0.602865	-0.507252	-0.428356	-0.359964	-0.301198	-0.245565	-0.172882	-0.0689327	0.0593609	0.192151	0.311639	0.4011	0.465348	0.502768	0.520992	0.520992	
0.143334	0.199179	0.219628	0.206654	0.171308	0.118463	0.0576226	0.0101604	-0.0136504	-0.0285152	-0.0292245	-0.0199452	-0.00303293	0.0308002	0.0738772	0.126897	0.180278	0.223807	0.243637	0.224821	0.160536	0.035538	-0.129572	-0.304047	-0.470787	-0.599269	-0.682779	-0.727577	-0.740767	-0.751848	-0.757424	-0.742677	-0.716101	-0.66342	-0.59435	-0.522989	-0.463308	-0.427069	-0.402055	-0.371172	-0.3062	-0.201278	-0.070353	0.0582217	0.173113	0.269341	0.332657	0.36804	0.376928	0.376928	
0.192233	0.287784	0.345244	0.365449	0.358643	0.330846	0.286789	0.24184	0.209143	0.183222	0.162873	0.159105	0.169072	0.19456	0.226464	0.249078	0.262762	0.271577	0.26389	0.218495	0.131763	-0.00184358	-0.160534	-0.313229	-0.451961	-0.559471	-0.63141	-0.662998	-0.666039	-0.663205	-0.651853	-0.63989	-0.627324	-0.601523	-0.56315	-0.518993	-0.485512	-0.475758	-0.481894	-0.47399	-0.421683	-0.322762	-0.19945	-0.0812133	0.0230235	0.11016	0.16673	0.190977	0.193207	0.193207	
0.227839	0.352459	0.438741	0.483815	0.499663	0.500332	0.477741	0.437211	0.391497	0.359788	0.335716	0.320098	0.321237	0.332276	0.337874	0.32346	0.299686	0.27317	0.235231	0.165538	0.0623982	-0.067711	-0.208654	-0.336698	-0.43298	-0.500633	-0.542681	-0.554218	-0.548033	-0.532344	-0.517423	-0.507843	-0.502004	-0.499665	-0.494719	-0.48717	-0.484214	-0.499754	-0.524632	-0.531699	-0.497622	-0.413099	-0.309316	-0.208765	-0.120465	-0.050845	-0.00117769	0.0189486	0.0246598	0.0246598	
0.23879	0.380835	0.486857	0.555803	0.594044	0.609275	0.603583	0.568745	0.517873	0.475608	0.450483	0.430733	0.424823	0.415538	0.387801	0.336604	0.277833	0.216594	0.147079	0.0665208	-0.0415441	-0.158635	-0.27426	-0.368791	-0.420164	-0.439995	-0.441443	-0.426297	-0.402593	-0.375211	-0.354565	-0.346947	-0.347774	-0.365304	-0.392649	-0.421245	-0.449939	-0.4813	-0.51306	-0.529893	-0.510327	-0.448712	-0.368959	-0.287603	-0.221767	-0.175546	-0.140609	-0.120206	-0.107641	-0.107641	
0.234276	0.378292	0.488296	0.566033	0.619385	0.645528	0.648186	0.62719	0.579645	0.528425	0.495588	0.475642	0.458811	0.43214	0.371329	0.283853	0.184714	0.0916968	-0.000280751	-0.0917579	-0.184767	-0.275913	-0.360331	-0.41421	-0.412492	-0.374495	-0.324198	-0.27775	-0.232485	-0.194047	-0.17032	-0.159851	-0.170666	-0.206063	-0.262819	-0.328545	-0.385639	-0.428584	-0.456765	-0.467406	-0.452401	-0.412542	-0.356415	-0.30116	-0.263595	-0.241926	-0.224522	-0.198627	-0.177159	-0.177159	
