1.29859	1.36692	1.37305	1.30054	1.15633	0.946043	0.687032	0.390878	0.0863696	-0.200524	-0.469008	-0.691877	-0.819492	-0.82531	-0.724987	-0.568464	-0.394465	-0.241838	-0.141229	-0.105134	-0.145028	-0.236381	-0.372388	-0.550882	-0.732419	-0.874203	-0.934816	-0.887988	-0.753968	-0.568631	-0.378856	-0.214297	-0.0864259	0.0105991	0.0824407	0.11367	0.105539	0.0686166	0.0285991	0.0140378	0.0471518	0.137579	0.302635	0.536863	0.807837	1.07791	1.29269	1.43464	1.50148	1.50148	
1.29859	1.36692	1.37305	1.30054	1.15633	0.946043	0.687032	0.390878	0.0863696	-0.200524	-0.469008	-0.691877	-0.819492	-0.82531	-0.724987	-0.568464	-0.394465	-0.241838	-0.141229	-0.105134	-0.145028	-0.236381	-0.372388	-0.550882	-0.732419	-0.874203	-0.934816	-0.887988	-0.753968	-0.568631	-0.378856	-0.214297	-0.0864259	0.0105991	0.0824407	0.11367	0.105539	0.0686166	0.0285991	0.0140378	0.0471518	0.137579	0.302635	0.536863	0.807837	1.07791	1.29269	1.43464	1.50148	1.50148	
1.27351	1.34644	1.35186	1.27659	1.13115	0.921914	0.669383	0.384287	0.0901098	-0.192815	-0.457173	-0.669029	-0.78736	-0.797858	-0.711799	-0.56763	-0.402302	-0.256661	-0.16297	-0.128873	-0.162135	-0.243694	-0.371372	-0.543775	-0.72121	-0.860839	-0.920515	-0.877933	-0.75312	-0.576605	-0.392585	-0.227426	-0.0943349	0.00865295	0.0847383	0.118437	0.11446	0.0847307	0.0539814	0.0478696	0.0848653	0.171313	0.324168	0.542775	0.79773	1.05338	1.25779	1.39391	1.45948	1.45948	
1.20915	1.29417	1.31089	1.24176	1.10034	0.899616	0.658994	0.387872	0.101024	-0.179176	-0.437839	-0.641073	-0.753224	-0.763538	-0.685993	-0.556076	-0.405254	-0.272461	-0.181549	-0.142197	-0.169912	-0.246203	-0.367004	-0.531249	-0.702154	-0.839623	-0.908356	-0.881161	-0.770016	-0.602714	-0.417502	-0.244866	-0.101753	0.0106019	0.0938211	0.135682	0.139713	0.118796	0.0966359	0.0957763	0.131861	0.212375	0.354476	0.554201	0.786312	1.01975	1.20565	1.32788	1.38394	1.38394	
1.10512	1.20135	1.23462	1.1857	1.06628	0.889122	0.672035	0.412371	0.12704	-0.156744	-0.418892	-0.623188	-0.731501	-0.733674	-0.650426	-0.528049	-0.395729	-0.271003	-0.178542	-0.137062	-0.16278	-0.23905	-0.357005	-0.513361	-0.679751	-0.825516	-0.910463	-0.904422	-0.809963	-0.644896	-0.452382	-0.265072	-0.106543	0.0183856	0.112061	0.162274	0.176718	0.167284	0.154577	0.15949	0.196226	0.2686	0.391584	0.567843	0.772748	0.975246	1.13278	1.23438	1.28271	1.28271	
0.984382	1.07882	1.12752	1.10638	1.01881	0.874919	0.681758	0.438763	0.158986	-0.126768	-0.39455	-0.603492	-0.707475	-0.698599	-0.613938	-0.499918	-0.373876	-0.25737	-0.172504	-0.137531	-0.166105	-0.237694	-0.347542	-0.498551	-0.665408	-0.814992	-0.9125	-0.921921	-0.840315	-0.686416	-0.493213	-0.29621	-0.121033	0.0231502	0.132997	0.199632	0.228567	0.234209	0.237075	0.252161	0.286877	0.345272	0.442704	0.578929	0.739407	0.903462	1.03399	1.11848	1.15539	1.15539	
0.8608	0.947883	0.999517	1.00117	0.950572	0.840162	0.673591	0.448822	0.184361	-0.0961458	-0.364768	-0.570315	-0.668804	-0.662666	-0.584243	-0.472447	-0.351807	-0.244843	-0.177383	-0.154991	-0.17977	-0.243602	-0.347225	-0.490996	-0.651951	-0.801028	-0.899931	-0.9206	-0.857692	-0.717704	-0.532313	-0.330903	-0.141823	0.0206968	0.151387	0.238707	0.291889	0.322783	0.344528	0.368142	0.398134	0.43481	0.493736	0.586577	0.702693	0.821622	0.913492	0.971141	0.998301	0.998301	
0.733377	0.813946	0.870448	0.888037	0.861441	0.781748	0.640708	0.443171	0.201932	-0.0592944	-0.311972	-0.511904	-0.620251	-0.629816	-0.561077	-0.449029	-0.328246	-0.233949	-0.17527	-0.153899	-0.179403	-0.24458	-0.34782	-0.489106	-0.647843	-0.79386	-0.897011	-0.925821	-0.870215	-0.739991	-0.559128	-0.358502	-0.162533	0.0161806	0.169044	0.287284	0.370054	0.423442	0.459787	0.485895	0.503962	0.520157	0.550585	0.600477	0.665196	0.733681	0.784048	0.810794	0.818171	0.818171	
0.606628	0.684036	0.744196	0.77257	0.76482	0.70724	0.594597	0.422515	0.206124	-0.0310641	-0.262003	-0.454117	-0.572315	-0.595305	-0.53049	-0.419751	-0.30728	-0.214032	-0.153597	-0.134139	-0.16099	-0.226942	-0.329593	-0.472157	-0.639408	-0.800557	-0.915088	-0.951973	-0.90009	-0.768459	-0.586073	-0.378844	-0.170197	0.0264646	0.202898	0.343828	0.447378	0.519419	0.566641	0.596204	0.610665	0.610842	0.608351	0.615567	0.631725	0.646271	0.646959	0.637436	0.62912	0.62912	
0.5101	0.580318	0.646442	0.682435	0.675372	0.624906	0.524168	0.375112	0.187221	-0.0186987	-0.224771	-0.406126	-0.522938	-0.546995	-0.490917	-0.393412	-0.285589	-0.192585	-0.132181	-0.117082	-0.14294	-0.201703	-0.302916	-0.454701	-0.638491	-0.814361	-0.940639	-0.983018	-0.932056	-0.801615	-0.613674	-0.395205	-0.167881	0.0539217	0.254155	0.419101	0.541898	0.62501	0.678093	0.705165	0.705594	0.684781	0.653328	0.619251	0.585199	0.549414	0.509581	0.470028	0.443541	0.443541	
