-0.137861	-0.137861	-0.138172	-0.147446	-0.154001	-0.161704	-0.17365	-0.178588	-0.187624	-0.19191	-0.19365	-0.200007	-0.195795	-0.190184	-0.186051	-0.178615	-0.174166	-0.172185	-0.17998	-0.192333	-0.219332	-0.256826	-0.298517	-0.352042	-0.405806	-0.451849	-0.491442	-0.523968	-0.538761	-0.537327	-0.520145	-0.483105	-0.420884	-0.329907	-0.225566	-0.109453	0.0184357	0.147901	0.261702	0.366714	0.46781	0.554589	0.61636	0.643475	0.633727	0.594204	0.527546	0.433434	0.31525	0.203148	
-0.163107	-0.163107	-0.164374	-0.167534	-0.169962	-0.173976	-0.180119	-0.181242	-0.186855	-0.188425	-0.185974	-0.183212	-0.174351	-0.170282	-0.167438	-0.165165	-0.169916	-0.185842	-0.208627	-0.239238	-0.283534	-0.332897	-0.379853	-0.431127	-0.474814	-0.506723	-0.529929	-0.542876	-0.53425	-0.508524	-0.462003	-0.394822	-0.301199	-0.188693	-0.0712606	0.0480182	0.173234	0.291614	0.392818	0.485373	0.568403	0.629228	0.655083	0.642576	0.594422	0.523397	0.435933	0.32964	0.215333	0.117918	
-0.195462	-0.195462	-0.196001	-0.194618	-0.194265	-0.193564	-0.190308	-0.185118	-0.180678	-0.17066	-0.160036	-0.156395	-0.149508	-0.149475	-0.154521	-0.165168	-0.18872	-0.218185	-0.257666	-0.301272	-0.352345	-0.398545	-0.438879	-0.480311	-0.507758	-0.521844	-0.525918	-0.514043	-0.47845	-0.421734	-0.346527	-0.250539	-0.138378	-0.0156727	0.0994101	0.215003	0.330388	0.435678	0.5208	0.594391	0.650216	0.674069	0.658552	0.606664	0.526594	0.437456	0.339111	0.234823	0.130521	0.0518175	
-0.224252	-0.224252	-0.221489	-0.218667	-0.211422	-0.202113	-0.191303	-0.178192	-0.166241	-0.154382	-0.147563	-0.14483	-0.143075	-0.152151	-0.172272	-0.19605	-0.231009	-0.272994	-0.314715	-0.358635	-0.400836	-0.438678	-0.465875	-0.491677	-0.497535	-0.490459	-0.469187	-0.427038	-0.359794	-0.274969	-0.176416	-0.0649942	0.0536682	0.172962	0.279536	0.387123	0.489377	0.577147	0.637838	0.683522	0.700562	0.681961	0.625426	0.540093	0.441365	0.34303	0.246015	0.148283	0.0577658	-0.00157227	
-0.230217	-0.230217	-0.228864	-0.215878	-0.20635	-0.19414	-0.178129	-0.168242	-0.157721	-0.151327	-0.150652	-0.155459	-0.168677	-0.193632	-0.221033	-0.253553	-0.291939	-0.330406	-0.364476	-0.40052	-0.431364	-0.450761	-0.460161	-0.463002	-0.443265	-0.407262	-0.355271	-0.280751	-0.187321	-0.0838391	0.0255388	0.139769	0.255176	0.363749	0.460225	0.554696	0.639087	0.697831	0.725952	0.732893	0.706897	0.647865	0.557695	0.453873	0.347951	0.253764	0.164731	0.0777946	0.00505242	-0.0393093	
-0.187839	-0.187839	-0.18671	-0.181702	-0.177243	-0.172724	-0.164483	-0.164696	-0.163817	-0.168406	-0.182408	-0.200242	-0.224136	-0.250181	-0.279869	-0.309789	-0.342099	-0.371314	-0.395405	-0.416173	-0.426001	-0.423312	-0.410237	-0.383142	-0.330722	-0.263588	-0.183712	-0.0845855	0.0227207	0.133252	0.241742	0.352565	0.45834	0.555016	0.636192	0.712608	0.7672	0.788377	0.776588	0.742341	0.678193	0.587033	0.479233	0.368938	0.268891	0.185029	0.105895	0.0320469	-0.0269668	-0.0578863	
-0.118642	-0.118642	-0.12096	-0.121327	-0.12663	-0.133686	-0.141528	-0.15886	-0.173864	-0.194827	-0.22196	-0.243065	-0.269419	-0.297941	-0.323515	-0.348805	-0.370082	-0.386257	-0.389775	-0.391277	-0.37602	-0.346168	-0.301337	-0.240313	-0.157622	-0.0677634	0.0318622	0.142305	0.253423	0.360268	0.464857	0.566575	0.661382	0.738781	0.799446	0.845809	0.861593	0.839501	0.788037	0.71969	0.626764	0.519787	0.407445	0.30387	0.218069	0.146822	0.0812789	0.0188095	-0.0241511	-0.0437539	
-0.0507073	-0.0507073	-0.0573753	-0.0639506	-0.0793047	-0.097664	-0.11588	-0.143508	-0.16552	-0.194108	-0.222166	-0.245895	-0.277206	-0.301625	-0.319431	-0.335391	-0.341507	-0.338808	-0.324414	-0.299588	-0.254683	-0.191883	-0.121922	-0.0328373	0.066515	0.170334	0.275905	0.38879	0.494205	0.5955	0.691596	0.78125	0.85705	0.907668	0.939114	0.94684	0.921864	0.859023	0.780505	0.689444	0.586009	0.477982	0.37515	0.288805	0.220446	0.165422	0.111239	0.0612149	0.032749	0.0198136	
-0.0146905	-0.0146905	-0.0191	-0.030227	-0.0435014	-0.0628951	-0.0820581	-0.107428	-0.131675	-0.156092	-0.184348	-0.205614	-0.227425	-0.239626	-0.24528	-0.246014	-0.233441	-0.207168	-0.166515	-0.111309	-0.0406992	0.0428008	0.130547	0.234497	0.340429	0.444082	0.549642	0.656678	0.754564	0.845158	0.927769	0.996645	1.04347	1.06034	1.0559	1.02578	0.963747	0.87498	0.783177	0.685982	0.586611	0.488739	0.405152	0.337457	0.288047	0.244741	0.199018	0.159363	0.139323	0.128517	
0.00384912	0.00384912	0.00197253	-0.00699799	-0.0171641	-0.0286457	-0.0467939	-0.0635729	-0.0793667	-0.0987971	-0.112736	-0.1195	-0.12467	-0.120334	-0.105971	-0.0822455	-0.0411291	0.0132703	0.0772924	0.15254	0.241271	0.335959	0.432425	0.538958	0.641091	0.740157	0.841345	0.938246	1.02222	1.09504	1.15456	1.19213	1.20242	1.18186	1.14398	1.08188	0.995814	0.897332	0.806336	0.716463	0.628686	0.549177	0.484584	0.435714	0.39988	0.362927	0.322326	0.288213	0.271631	0.257331	
