0.949545	0.949545	0.933886	0.938585	0.953144	0.93221	0.869032	0.784767	0.677871	0.522793	0.302889	0.0426824	-0.202129	-0.386545	-0.493077	-0.529541	-0.521039	-0.493069	-0.461024	-0.433352	-0.413578	-0.400357	-0.392716	-0.388942	-0.387186	-0.387042	-0.387247	-0.387751	-0.38825	-0.388418	-0.388675	-0.388342	-0.388297	-0.387622	-0.387578	-0.387369	-0.38851	-0.391272	-0.397203	-0.408539	-0.427686	-0.457657	-0.503337	-0.566375	-0.650669	-0.757027	-0.882023	-1.02208	-1.16766	-1.30235	
0.949545	0.949545	0.933886	0.938585	0.953144	0.93221	0.869032	0.784767	0.677871	0.522793	0.302889	0.0426824	-0.202129	-0.386545	-0.493077	-0.529541	-0.521039	-0.493069	-0.461024	-0.433352	-0.413578	-0.400357	-0.392716	-0.388942	-0.387186	-0.387042	-0.387247	-0.387751	-0.38825	-0.388418	-0.388675	-0.388342	-0.388297	-0.387622	-0.387578	-0.387369	-0.38851	-0.391272	-0.397203	-0.408539	-0.427686	-0.457657	-0.503337	-0.566375	-0.650669	-0.757027	-0.882023	-1.02208	-1.16766	-1.30235	
0.933886	0.933886	0.956361	0.971289	0.964724	0.945906	0.910096	0.840366	0.729372	0.567209	0.348382	0.0936929	-0.158163	-0.364677	-0.500973	-0.570347	-0.589137	-0.576376	-0.549183	-0.519433	-0.491573	-0.468185	-0.449521	-0.434392	-0.422949	-0.413915	-0.407125	-0.402368	-0.398977	-0.397393	-0.396956	-0.398134	-0.400602	-0.404816	-0.410572	-0.418777	-0.429115	-0.442969	-0.460739	-0.483202	-0.512613	-0.549531	-0.595887	-0.655064	-0.726681	-0.812534	-0.911587	-1.01799	-1.12466	-1.22358	
0.938585	0.938585	0.971289	0.986531	0.987795	1.00151	0.996981	0.933844	0.808394	0.632514	0.423194	0.188392	-0.0620514	-0.297023	-0.48755	-0.617389	-0.685324	-0.703417	-0.689996	-0.660059	-0.622612	-0.58534	-0.55014	-0.519237	-0.493298	-0.471646	-0.455192	-0.442649	-0.434342	-0.43003	-0.428939	-0.432307	-0.438396	-0.449704	-0.463894	-0.483919	-0.507815	-0.537167	-0.571555	-0.610369	-0.65282	-0.699325	-0.745556	-0.793562	-0.841274	-0.888609	-0.937542	-0.988057	-1.03852	-1.08682	
0.953144	0.953144	0.964724	0.987795	1.02942	1.07311	1.08487	1.0373	0.912924	0.734057	0.534656	0.3115	0.06224	-0.198364	-0.439124	-0.623882	-0.740302	-0.793185	-0.800417	-0.777953	-0.741426	-0.699873	-0.659004	-0.622463	-0.590456	-0.564381	-0.54387	-0.528154	-0.518194	-0.512276	-0.511554	-0.515272	-0.52362	-0.537178	-0.555718	-0.579633	-0.609554	-0.644588	-0.684807	-0.730175	-0.776592	-0.824799	-0.870136	-0.907776	-0.936149	-0.951673	-0.95355	-0.943391	-0.926652	-0.904854	
0.93221	0.93221	0.945906	1.00151	1.07311	1.12044	1.14553	1.12459	1.02319	0.86542	0.675815	0.460399	0.219518	-0.0495453	-0.314213	-0.540076	-0.702963	-0.79797	-0.8385	-0.8401	-0.821727	-0.793082	-0.763502	-0.734204	-0.708621	-0.687172	-0.669044	-0.656101	-0.646686	-0.641636	-0.641207	-0.643905	-0.652423	-0.663002	-0.68035	-0.699364	-0.724654	-0.75277	-0.784565	-0.81929	-0.856043	-0.889829	-0.922676	-0.945927	-0.956489	-0.947389	-0.917577	-0.861358	-0.784379	-0.69304	
0.869032	0.869032	0.910096	0.996981	1.08487	1.14553	1.18116	1.1702	1.1062	0.991426	0.829982	0.648771	0.437363	0.187947	-0.081162	-0.343564	-0.556786	-0.710309	-0.801687	-0.847537	-0.862892	-0.862433	-0.852024	-0.838318	-0.82423	-0.810187	-0.797882	-0.788924	-0.780971	-0.778132	-0.776842	-0.779605	-0.785664	-0.793657	-0.805479	-0.818339	-0.83311	-0.848439	-0.864343	-0.877053	-0.890709	-0.897643	-0.899696	-0.893167	-0.875749	-0.839009	-0.78037	-0.698137	-0.586726	-0.459349	
0.784767	0.784767	0.840366	0.933844	1.0373	1.12459	1.1702	1.18298	1.17319	1.10726	0.996871	0.866124	0.701181	0.497195	0.238605	-0.0430968	-0.307757	-0.525994	-0.679165	-0.780322	-0.83834	-0.870325	-0.882451	-0.888831	-0.886521	-0.883042	-0.878941	-0.873553	-0.87076	-0.868235	-0.867858	-0.869613	-0.871748	-0.877191	-0.880283	-0.886511	-0.8882	-0.889064	-0.885131	-0.875036	-0.856815	-0.832479	-0.796068	-0.751438	-0.695852	-0.634155	-0.553829	-0.462288	-0.344859	-0.205915	
0.677871	0.677871	0.729372	0.808394	0.912924	1.02319	1.1062	1.17319	1.21701	1.21589	1.18146	1.10932	1.00481	0.843929	0.601223	0.308239	-0.00159943	-0.268779	-0.478581	-0.623667	-0.718246	-0.773891	-0.810603	-0.831133	-0.843735	-0.851847	-0.856969	-0.858035	-0.8617	-0.859875	-0.861827	-0.860488	-0.859176	-0.85827	-0.853036	-0.848574	-0.838268	-0.825207	-0.803967	-0.778139	-0.737818	-0.690584	-0.627322	-0.554867	-0.466152	-0.372851	-0.272546	-0.167422	-0.0598789	0.0712655	
0.522793	0.522793	0.567209	0.632514	0.734057	0.86542	0.991426	1.10726	1.21589	1.31467	1.3747	1.37574	1.32177	1.1828	0.960622	0.667323	0.347037	0.0509194	-0.195812	-0.37219	-0.496016	-0.575985	-0.633967	-0.668711	-0.699519	-0.718933	-0.734495	-0.746387	-0.752858	-0.757573	-0.75769	-0.755435	-0.749569	-0.739529	-0.727281	-0.707802	-0.686479	-0.657094	-0.622085	-0.580203	-0.529366	-0.468193	-0.396372	-0.309593	-0.212873	-0.0978092	0.0214101	0.149297	0.261785	0.369607	
0.302889	0.302889	0.348382	0.423194	0.534656	0.675815	0.829982	0.996871	1.18146	1.3747	1.52651	1.59987	1.58477	1.48505	1.30916	1.0525	0.748924	0.434747	0.164268	-0.0499589	-0.205147	-0.316114	-0.391522	-0.44928	-0.491455	-0.524419	-0.548373	-0.568612	-0.577898	-0.587507	-0.586027	-0.583051	-0.573294	-0.556258	-0.53686	-0.506264	-0.473056	-0.429023	-0.379876	-0.319874	-0.255627	-0.178816	-0.100471	-0.00731473	0.0898352	0.196667	0.310803	0.432923	0.54932	0.637372	
0.0426824	0.0426824	0.0936929	0.188392	0.3115	0.460399	0.648771	0.866124	1.10932	1.37574	1.59987	1.73021	1.76824	1.73479	1.62922	1.43168	1.1541	0.843272	0.552656	0.307402	0.124591	-0.00857379	-0.101677	-0.172384	-0.221638	-0.262613	-0.291782	-0.314097	-0.329008	-0.336915	-0.338484	-0.332993	-0.321227	-0.302225	-0.275777	-0.242605	-0.200012	-0.15068	-0.0915944	-0.0243766	0.0501261	0.133821	0.220879	0.308812	0.402336	0.49089	0.576411	0.664465	0.756556	0.829441	
