6.23138e-25	6.23138e-25	1.95141e-23	5.7693e-22	1.56117e-20	3.85434e-19	8.65222e-18	1.75933e-16	3.22713e-15	5.31585e-14	7.8247e-13	1.02364e-11	1.18316e-10	1.20052e-09	1.06201e-08	8.13142e-08	5.34858e-07	3.00053e-06	1.4265e-05	5.72114e-05	0.000193291	0.000551706	0.00134053	0.00280458	0.00511962	0.00826491	0.0119506	0.0156508	0.0187306	0.020616	0.0209431	0.0196484	0.0169825	0.0134509	0.00968483	0.00627317	0.00361016	0.00182117	0.000794346	0.000295958	9.34082e-05	2.48847e-05	5.59997e-06	1.06855e-06	1.73868e-07	2.42845e-08	2.9319e-09	3.08093e-10	2.83675e-11	2.30302e-12	
2.65169e-26	2.65169e-26	8.67551e-25	2.6794e-23	7.58286e-22	1.96045e-20	4.615e-19	9.85631e-18	1.90225e-16	3.30335e-15	5.13713e-14	7.11732e-13	8.73553e-12	9.44007e-11	8.92288e-10	7.32547e-09	5.18582e-08	3.14289e-07	1.61997e-06	7.06482e-06	2.59982e-05	8.08074e-05	0.00021325	0.000482129	0.000944301	0.00162104	0.00246649	0.00336012	0.00413274	0.00461696	0.00470169	0.00436721	0.00369079	0.0028232	0.00193992	0.00118586	0.000637779	0.000298254	0.000119885	4.10276e-05	1.1887e-05	2.91167e-06	6.0424e-07	1.06716e-07	1.6135e-08	2.10221e-09	2.37617e-10	2.34562e-11	2.03506e-12	1.56111e-13	
1.0232e-27	1.0232e-27	3.49408e-26	1.12622e-24	3.32974e-23	9.0038e-22	2.21967e-20	4.97152e-19	1.00781e-17	1.84144e-16	3.01887e-15	4.41858e-14	5.74267e-13	6.58828e-12	6.62964e-11	5.81184e-10	4.40716e-09	2.87024e-08	1.59457e-07	7.51353e-07	2.9916e-06	1.00586e-05	2.86508e-05	6.96117e-05	0.000145614	0.000264878	0.000423083	0.000598698	0.00075623	0.000857337	0.000875203	0.000804938	0.000665446	0.000492127	0.000323333	0.000187087	9.44186e-05	4.11433e-05	1.53325e-05	4.85175e-06	1.29926e-06	2.94554e-07	5.67176e-08	9.32327e-09	1.31634e-09	1.60679e-10	1.70686e-11	1.58809e-12	1.3021e-13	9.4623e-15	
3.59304e-29	3.59304e-29	1.27957e-27	4.3004e-26	1.32696e-24	3.74874e-23	9.66619e-22	2.26732e-20	4.82022e-19	9.25072e-18	1.59564e-16	2.46182e-15	3.37959e-14	4.10462e-13	4.38324e-12	4.08837e-11	3.30749e-10	2.30428e-09	1.37289e-08	6.95186e-08	2.97804e-07	1.07709e-06	3.29372e-06	8.55892e-06	1.90435e-05	3.6591e-05	6.12194e-05	8.98637e-05	0.000116488	0.000133982	0.000137105	0.000124875	0.000101036	7.23163e-05	4.55103e-05	2.49931e-05	1.18795e-05	4.84532e-06	1.68279e-06	4.95152e-07	1.23264e-07	2.6009e-08	4.67112e-09	7.18045e-10	9.50715e-11	1.09132e-11	1.09313e-12	9.61421e-14	7.4688e-15	5.15335e-16	
1.152e-30	1.152e-30	4.27509e-29	1.49691e-27	4.81631e-26	1.42008e-24	3.8256e-23	9.38571e-22	2.08965e-20	4.20565e-19	7.61901e-18	1.23666e-16	1.78925e-15	2.29483e-14	2.59336e-13	2.56557e-12	2.20654e-11	1.63807e-10	1.04219e-09	5.64522e-09	2.5894e-08	1.00258e-07	3.27645e-07	9.06807e-07	2.13846e-06	4.32799e-06	7.56953e-06	1.15114e-05	1.53023e-05	1.78505e-05	1.83101e-05	1.65187e-05	1.30874e-05	9.07488e-06	5.47918e-06	2.86285e-06	1.28573e-06	4.92786e-07	1.60217e-07	4.40487e-08	1.02437e-08	2.02125e-09	3.4008e-10	4.9085e-11	6.11687e-12	6.62459e-13	6.27495e-14	5.23041e-15	3.85862e-16	2.53301e-17	
3.38246e-32	3.38246e-32	1.3071e-30	4.76481e-29	1.59726e-27	4.91075e-26	1.38073e-24	3.53909e-23	8.24138e-22	1.73698e-20	3.29975e-19	5.62461e-18	8.55997e-17	1.15681e-15	1.38005e-14	1.44406e-13	1.31632e-12	1.03776e-11	7.02464e-11	4.05425e-10	1.98304e-09	8.18579e-09	2.84758e-08	8.36368e-08	2.08393e-07	4.43137e-07	8.08735e-07	1.27268e-06	1.73369e-06	2.0503e-06	2.10796e-06	1.88423e-06	1.46264e-06	9.83454e-07	5.70508e-07	2.84225e-07	1.20956e-07	4.37134e-08	1.33565e-08	3.44539e-09	7.51634e-10	1.39253e-10	2.20335e-11	2.99644e-12	3.52565e-13	3.61268e-14	3.24429e-15	2.56869e-16	1.80321e-17	1.12823e-18	
9.11985e-34	9.11985e-34	3.66753e-32	1.39094e-30	4.8543e-29	1.55493e-27	4.55875e-26	1.21954e-24	2.96693e-23	6.54007e-22	1.30099e-20	2.32518e-19	3.7156e-18	5.28054e-17	6.6356e-16	7.32634e-15	7.05898e-14	5.89265e-13	4.23019e-12	2.59247e-11	1.34739e-10	5.90856e-10	2.18041e-09	6.77485e-09	1.77864e-08	3.96502e-08	7.53866e-08	1.2263e-07	1.71064e-07	2.05005e-07	2.11242e-07	1.87146e-07	1.42422e-07	9.29369e-08	5.18683e-08	2.4687e-08	9.9803e-09	3.41131e-09	9.82885e-10	2.3874e-10	4.90356e-11	8.55986e-12	1.27788e-12	1.64241e-13	1.82966e-14	1.7783e-15	1.51742e-16	1.1435e-17	7.65229e-19	4.57081e-20	
2.26363e-35	2.26363e-35	9.46782e-34	3.73355e-32	1.35563e-30	4.52078e-29	1.38088e-27	3.85185e-26	9.77988e-25	2.25211e-23	4.68519e-22	8.76735e-21	1.46875e-19	2.19126e-18	2.89481e-17	3.3652e-16	3.41915e-15	3.01436e-14	2.28849e-13	1.48482e-12	8.17465e-12	3.79635e-11	1.4817e-10	4.85693e-10	1.34029e-09	3.12603e-09	6.1828e-09	1.0386e-08	1.48259e-08	1.79959e-08	1.85832e-08	1.63233e-08	1.21862e-08	7.7235e-09	4.15196e-09	1.89124e-09	7.27966e-10	2.35957e-10	6.42992e-11	1.47526e-11	2.86179e-12	4.72142e-13	6.66942e-14	8.12276e-15	8.5881e-16	7.93468e-17	6.44619e-18	4.63179e-19	2.95952e-20	1.69004e-21	
5.18414e-37	5.18414e-37	2.25403e-35	9.23715e-34	3.48733e-32	1.20993e-30	3.84755e-29	1.11814e-27	2.96011e-26	7.11367e-25	1.54589e-23	3.02497e-22	5.30505e-21	8.2957e-20	1.15015e-18	1.40507e-17	1.50227e-16	1.39553e-15	1.11771e-14	7.65757e-14	4.45371e-13	2.18446e-12	8.99357e-12	3.1025e-11	8.97968e-11	2.18735e-10	4.49449e-10	7.7895e-10	1.1371e-09	1.39727e-09	1.44581e-09	1.25967e-09	9.23108e-10	5.68651e-10	2.9477e-10	1.28704e-10	4.72624e-11	1.45615e-11	3.76277e-12	8.17717e-13	1.50229e-13	2.34869e-14	3.1472e-15	3.64063e-16	3.66105e-17	3.22167e-18	2.49628e-19	1.71296e-20	1.04654e-21	5.72099e-23	
1.09777e-38	1.09777e-38	4.95949e-37	2.11113e-35	8.28271e-34	2.98794e-32	9.88515e-31	2.99064e-29	8.24816e-28	2.06664e-26	4.68648e-25	9.57833e-24	1.7563e-22	2.87453e-21	4.17607e-20	5.35211e-19	6.01048e-18	5.87136e-17	4.95013e-16	3.57285e-15	2.19e-14	1.13175e-13	4.90365e-13	1.77639e-12	5.38225e-12	1.36706e-11	2.91473e-11	5.20752e-11	7.76886e-11	9.6591e-11	1.0014e-10	8.65733e-11	6.23147e-11	3.73352e-11	1.86803e-11	7.82939e-12	2.74785e-12	8.06431e-13	1.98062e-13	4.0868e-14	7.12802e-15	1.05852e-15	1.34848e-16	1.48466e-17	1.42271e-18	1.1945e-19	8.84138e-21	5.80225e-22	3.39396e-23	1.77812e-24	
